,,,PA_10min,,PA_10min,,PA_10min,,TA_10min,,TA_10min,,TA_10min,,UR_10min,,UR_10min,,UR_10min,,RG_10min,,RG_10min,,RG_10min,,US_20_10min,,US_20_10min,,US_20_10min,,US_60_10min,,US_60_10min,,US_60_10min,,US_40_10min,,US_40_10min,,US_40_10min,,TS_20_10min,,TS_20_10min,,TS_20_10min,,TS_60_10min,,TS_60_10min,,TS_60_10min,,TS_40_10min,,TS_40_10min,,TS_40_10min,,UF_10min,,UF_10min,,UF_10min,,VV_DV_10min,,VV_DV_10min,,VV_DV_10min,,VV_DV_10min,,VV_DV_10min,,VV_DV_10min,,SParServer,,Charger,
1/25/18,6:50:03 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,18.412,VALID,23.174,VALID,15.571,VALID,11.88,VALID,11.88,VALID,11.88,VALID,23.455,VALID,23.464,VALID,23.446,VALID,12.76,VALID,12.791,VALID,12.725,VALID,23.2,VALID,23.2,VALID,23.2,VALID,22.52,VALID,22.6,VALID,22.5,VALID,22.61,VALID,22.7,VALID,22.6,VALID,331.543,VALID,332.031,VALID,331.421,VALID,41.0,VALID,42.0,VALID,305.0,VALID,3.477,VALID,5.797,VALID,0.297,VALID,0.0,VALID,13.018,
1/25/18,7:00:03 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,20.182,VALID,23.93,VALID,18.258,VALID,11.88,VALID,11.88,VALID,11.88,VALID,23.448,VALID,23.464,VALID,23.429,VALID,12.754,VALID,12.769,VALID,12.703,VALID,23.2,VALID,23.2,VALID,23.2,VALID,22.53,VALID,22.6,VALID,22.5,VALID,22.61,VALID,22.7,VALID,22.6,VALID,331.787,VALID,332.031,VALID,331.421,VALID,33.0,VALID,37.0,VALID,1.0,VALID,2.131,VALID,4.602,VALID,0.5,VALID,0.0,VALID,13.022,
1/25/18,7:10:03 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,13.893,VALID,18.366,VALID,10.079,VALID,11.88,VALID,11.88,VALID,11.88,VALID,23.439,VALID,23.446,VALID,23.429,VALID,12.756,VALID,12.769,VALID,12.725,VALID,23.2,VALID,23.2,VALID,23.2,VALID,22.52,VALID,22.6,VALID,22.5,VALID,22.6,VALID,22.6,VALID,22.6,VALID,332.642,VALID,333.252,VALID,332.031,VALID,61.0,VALID,41.0,VALID,38.0,VALID,2.157,VALID,4.297,VALID,0.703,VALID,0.0,VALID,12.952,
1/25/18,7:20:03 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,11.556,VALID,16.727,VALID,8.686,VALID,11.88,VALID,11.88,VALID,11.88,VALID,23.43,VALID,23.446,VALID,23.429,VALID,12.752,VALID,12.769,VALID,12.725,VALID,23.2,VALID,23.2,VALID,23.2,VALID,22.5,VALID,22.5,VALID,22.5,VALID,22.62,VALID,22.7,VALID,22.6,VALID,332.764,VALID,333.252,VALID,332.642,VALID,42.0,VALID,32.0,VALID,148.0,VALID,2.213,VALID,4.102,VALID,0.203,VALID,0.0,VALID,12.88,
1/25/18,7:30:03 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,24.317,VALID,31.262,VALID,18.938,VALID,11.88,VALID,11.88,VALID,11.88,VALID,23.427,VALID,23.429,VALID,23.411,VALID,12.736,VALID,12.769,VALID,12.725,VALID,23.2,VALID,23.2,VALID,23.2,VALID,22.5,VALID,22.5,VALID,22.5,VALID,22.61,VALID,22.7,VALID,22.6,VALID,333.008,VALID,334.473,VALID,332.642,VALID,61.0,VALID,59.0,VALID,5.0,VALID,2.868,VALID,5.398,VALID,0.5,VALID,0.0,VALID,12.929,
1/25/18,7:40:03 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,23.302,VALID,26.447,VALID,20.488,VALID,11.879,VALID,11.88,VALID,11.857,VALID,23.411,VALID,23.429,VALID,23.394,VALID,12.738,VALID,12.769,VALID,12.703,VALID,23.2,VALID,23.2,VALID,23.2,VALID,22.5,VALID,22.5,VALID,22.5,VALID,22.61,VALID,22.7,VALID,22.6,VALID,336.792,VALID,338.135,VALID,335.083,VALID,67.0,VALID,49.0,VALID,9.0,VALID,4.229,VALID,6.5,VALID,0.5,VALID,0.0,VALID,12.951,
1/25/18,7:50:03 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,11.835,VALID,19.426,VALID,4.686,VALID,11.866,VALID,11.88,VALID,11.857,VALID,23.398,VALID,23.429,VALID,23.376,VALID,12.741,VALID,12.769,VALID,12.725,VALID,23.26,VALID,23.3,VALID,23.2,VALID,22.53,VALID,22.6,VALID,22.5,VALID,22.61,VALID,22.7,VALID,22.6,VALID,338.623,VALID,338.745,VALID,338.135,VALID,64.0,VALID,91.0,VALID,88.0,VALID,2.579,VALID,5.102,VALID,0.797,VALID,0.0,VALID,12.877,
1/25/18,8:00:03 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,6.69,VALID,7.948,VALID,4.776,VALID,11.834,VALID,11.857,VALID,11.79,VALID,23.371,VALID,23.394,VALID,23.341,VALID,12.736,VALID,12.769,VALID,12.703,VALID,23.3,VALID,23.3,VALID,23.3,VALID,22.5,VALID,22.5,VALID,22.5,VALID,22.61,VALID,22.7,VALID,22.6,VALID,339.722,VALID,339.966,VALID,338.745,VALID,51.0,VALID,67.0,VALID,73.0,VALID,3.389,VALID,5.398,VALID,1.703,VALID,0.0,VALID,12.789,
1/25/18,8:10:03 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,4.423,VALID,7.167,VALID,2.089,VALID,11.785,VALID,11.812,VALID,11.767,VALID,23.355,VALID,23.376,VALID,23.341,VALID,12.727,VALID,12.747,VALID,12.681,VALID,23.3,VALID,23.3,VALID,23.3,VALID,22.51,VALID,22.6,VALID,22.5,VALID,22.61,VALID,22.7,VALID,22.6,VALID,339.783,VALID,340.576,VALID,339.355,VALID,65.0,VALID,48.0,VALID,79.0,VALID,3.584,VALID,5.203,VALID,2.102,VALID,0.0,VALID,12.692,
1/25/18,8:20:03 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.931,VALID,1.792,VALID,0.482,VALID,11.77,VALID,11.79,VALID,11.767,VALID,23.346,VALID,23.359,VALID,23.341,VALID,12.727,VALID,12.747,VALID,12.703,VALID,23.3,VALID,23.3,VALID,23.3,VALID,22.5,VALID,22.5,VALID,22.5,VALID,22.63,VALID,22.7,VALID,22.6,VALID,339.05,VALID,339.355,VALID,338.745,VALID,61.0,VALID,79.0,VALID,101.0,VALID,2.349,VALID,4.102,VALID,1.102,VALID,0.0,VALID,12.599,
1/25/18,8:30:03 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.427,VALID,0.502,VALID,0.364,VALID,11.774,VALID,11.79,VALID,11.745,VALID,23.332,VALID,23.341,VALID,23.324,VALID,12.721,VALID,12.747,VALID,12.681,VALID,23.3,VALID,23.3,VALID,23.3,VALID,22.5,VALID,22.5,VALID,22.5,VALID,22.63,VALID,22.7,VALID,22.6,VALID,338.013,VALID,338.745,VALID,336.914,VALID,48.0,VALID,52.0,VALID,31.0,VALID,2.353,VALID,4.602,VALID,0.602,VALID,0.0,VALID,12.516,
1/25/18,8:40:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.236,VALID,0.641,VALID,0.036,VALID,11.77,VALID,11.79,VALID,11.767,VALID,23.324,VALID,23.324,VALID,23.324,VALID,12.721,VALID,12.747,VALID,12.681,VALID,23.3,VALID,23.3,VALID,23.3,VALID,22.5,VALID,22.5,VALID,22.5,VALID,22.62,VALID,22.7,VALID,22.6,VALID,336.426,VALID,336.914,VALID,336.304,VALID,58.0,VALID,45.0,VALID,208.0,VALID,2.194,VALID,4.5,VALID,0.203,VALID,0.0,VALID,12.476,
1/25/18,8:50:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.027,VALID,0.052,VALID,0.0,VALID,11.78,VALID,11.79,VALID,11.767,VALID,23.32,VALID,23.324,VALID,23.306,VALID,12.716,VALID,12.769,VALID,12.703,VALID,23.3,VALID,23.3,VALID,23.3,VALID,22.52,VALID,22.6,VALID,22.5,VALID,22.6,VALID,22.6,VALID,22.6,VALID,336.365,VALID,336.914,VALID,336.304,VALID,50.0,VALID,358.0,VALID,160.0,VALID,1.826,VALID,4.398,VALID,0.297,VALID,0.0,VALID,12.469,
1/25/18,9:00:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.008,VALID,0.021,VALID,0.0,VALID,11.776,VALID,11.79,VALID,11.767,VALID,23.315,VALID,23.324,VALID,23.306,VALID,12.707,VALID,12.725,VALID,12.681,VALID,23.3,VALID,23.3,VALID,23.3,VALID,22.52,VALID,22.6,VALID,22.5,VALID,22.61,VALID,22.7,VALID,22.6,VALID,336.487,VALID,336.914,VALID,336.304,VALID,57.0,VALID,72.0,VALID,300.0,VALID,1.848,VALID,4.297,VALID,0.102,VALID,0.0,VALID,12.45,
1/25/18,9:10:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.018,VALID,0.044,VALID,0.0,VALID,11.781,VALID,11.812,VALID,11.745,VALID,23.308,VALID,23.324,VALID,23.306,VALID,12.703,VALID,12.725,VALID,12.659,VALID,23.3,VALID,23.3,VALID,23.3,VALID,22.5,VALID,22.5,VALID,22.5,VALID,22.61,VALID,22.7,VALID,22.6,VALID,336.792,VALID,336.914,VALID,336.304,VALID,51.0,VALID,43.0,VALID,15.0,VALID,1.932,VALID,3.602,VALID,0.297,VALID,0.0,VALID,12.461,
1/25/18,9:20:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.017,VALID,0.04,VALID,0.0,VALID,11.79,VALID,11.812,VALID,11.767,VALID,23.304,VALID,23.306,VALID,23.289,VALID,12.694,VALID,12.725,VALID,12.659,VALID,23.3,VALID,23.3,VALID,23.3,VALID,22.5,VALID,22.5,VALID,22.5,VALID,22.62,VALID,22.7,VALID,22.6,VALID,335.938,VALID,336.304,VALID,335.693,VALID,53.0,VALID,58.0,VALID,158.0,VALID,2.57,VALID,5.102,VALID,0.297,VALID,0.0,VALID,12.462,
1/25/18,9:30:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.0,VALID,0.0,VALID,0.0,VALID,11.783,VALID,11.79,VALID,11.767,VALID,23.294,VALID,23.306,VALID,23.289,VALID,12.692,VALID,12.725,VALID,12.659,VALID,23.3,VALID,23.3,VALID,23.3,VALID,22.52,VALID,22.6,VALID,22.5,VALID,22.6,VALID,22.6,VALID,22.6,VALID,335.083,VALID,335.693,VALID,334.473,VALID,42.0,VALID,44.0,VALID,89.0,VALID,2.017,VALID,3.797,VALID,0.398,VALID,0.0,VALID,12.46,
1/25/18,9:40:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.035,VALID,0.065,VALID,0.0,VALID,11.781,VALID,11.79,VALID,11.767,VALID,23.293,VALID,23.306,VALID,23.271,VALID,12.685,VALID,12.703,VALID,12.659,VALID,23.3,VALID,23.3,VALID,23.3,VALID,22.5,VALID,22.5,VALID,22.5,VALID,22.61,VALID,22.7,VALID,22.6,VALID,334.29,VALID,334.473,VALID,333.862,VALID,59.0,VALID,56.0,VALID,120.0,VALID,2.701,VALID,4.602,VALID,0.398,VALID,0.0,VALID,12.456,
1/25/18,9:50:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.023,VALID,0.04,VALID,0.0,VALID,11.787,VALID,11.812,VALID,11.767,VALID,23.276,VALID,23.289,VALID,23.253,VALID,12.683,VALID,12.703,VALID,12.659,VALID,23.3,VALID,23.3,VALID,23.3,VALID,22.51,VALID,22.6,VALID,22.5,VALID,22.6,VALID,22.6,VALID,22.6,VALID,333.862,VALID,333.862,VALID,333.862,VALID,64.0,VALID,52.0,VALID,86.0,VALID,2.341,VALID,4.5,VALID,0.797,VALID,0.0,VALID,12.453,
1/25/18,10:00:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.0,VALID,0.0,VALID,0.0,VALID,11.776,VALID,11.79,VALID,11.767,VALID,23.273,VALID,23.289,VALID,23.253,VALID,12.679,VALID,12.703,VALID,12.637,VALID,23.3,VALID,23.3,VALID,23.3,VALID,22.51,VALID,22.6,VALID,22.5,VALID,22.62,VALID,22.7,VALID,22.6,VALID,333.801,VALID,333.862,VALID,333.252,VALID,58.0,VALID,65.0,VALID,83.0,VALID,2.356,VALID,4.203,VALID,0.398,VALID,0.0,VALID,12.45,
1/25/18,10:10:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.006,VALID,0.018,VALID,0.0,VALID,11.774,VALID,11.79,VALID,11.767,VALID,23.265,VALID,23.289,VALID,23.253,VALID,12.672,VALID,12.703,VALID,12.659,VALID,23.31,VALID,23.4,VALID,23.3,VALID,22.5,VALID,22.5,VALID,22.5,VALID,22.62,VALID,22.7,VALID,22.6,VALID,333.435,VALID,333.862,VALID,333.252,VALID,51.0,VALID,23.0,VALID,359.0,VALID,2.591,VALID,4.602,VALID,0.398,VALID,0.0,VALID,12.443,
1/25/18,10:20:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.01,VALID,0.046,VALID,0.0,VALID,11.776,VALID,11.79,VALID,11.767,VALID,23.255,VALID,23.271,VALID,23.236,VALID,12.67,VALID,12.703,VALID,12.637,VALID,23.32,VALID,23.4,VALID,23.3,VALID,22.5,VALID,22.5,VALID,22.5,VALID,22.63,VALID,22.7,VALID,22.6,VALID,333.13,VALID,333.252,VALID,332.642,VALID,57.0,VALID,73.0,VALID,72.0,VALID,1.829,VALID,4.5,VALID,0.203,VALID,0.0,VALID,12.426,
1/25/18,10:30:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.016,VALID,0.037,VALID,0.0,VALID,11.772,VALID,11.79,VALID,11.767,VALID,23.24,VALID,23.253,VALID,23.218,VALID,12.668,VALID,12.681,VALID,12.637,VALID,23.3,VALID,23.3,VALID,23.3,VALID,22.52,VALID,22.6,VALID,22.5,VALID,22.63,VALID,22.7,VALID,22.6,VALID,333.252,VALID,333.252,VALID,333.252,VALID,65.0,VALID,69.0,VALID,157.0,VALID,2.066,VALID,3.898,VALID,0.102,VALID,0.0,VALID,12.437,
1/25/18,10:40:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.005,VALID,0.026,VALID,0.0,VALID,11.771,VALID,11.79,VALID,11.745,VALID,23.239,VALID,23.253,VALID,23.218,VALID,12.659,VALID,12.681,VALID,12.615,VALID,23.33,VALID,23.4,VALID,23.3,VALID,22.51,VALID,22.6,VALID,22.5,VALID,22.64,VALID,22.7,VALID,22.6,VALID,333.252,VALID,333.252,VALID,333.252,VALID,46.0,VALID,53.0,VALID,21.0,VALID,2.076,VALID,5.797,VALID,0.398,VALID,0.0,VALID,12.438,
1/25/18,10:50:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.005,VALID,0.037,VALID,0.0,VALID,11.766,VALID,11.79,VALID,11.745,VALID,23.226,VALID,23.236,VALID,23.218,VALID,12.659,VALID,12.681,VALID,12.615,VALID,23.31,VALID,23.4,VALID,23.3,VALID,22.5,VALID,22.5,VALID,22.5,VALID,22.64,VALID,22.7,VALID,22.6,VALID,333.252,VALID,333.252,VALID,333.252,VALID,62.0,VALID,40.0,VALID,78.0,VALID,2.066,VALID,3.602,VALID,0.297,VALID,0.0,VALID,12.437,
1/25/18,11:00:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.01,VALID,0.026,VALID,0.0,VALID,11.765,VALID,11.79,VALID,11.745,VALID,23.216,VALID,23.236,VALID,23.201,VALID,12.652,VALID,12.681,VALID,12.615,VALID,23.32,VALID,23.4,VALID,23.3,VALID,22.52,VALID,22.6,VALID,22.5,VALID,22.64,VALID,22.7,VALID,22.6,VALID,333.252,VALID,333.252,VALID,333.252,VALID,47.0,VALID,28.0,VALID,85.0,VALID,1.951,VALID,3.797,VALID,0.203,VALID,0.0,VALID,12.434,
1/25/18,11:10:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.024,VALID,0.051,VALID,0.0,VALID,11.763,VALID,11.767,VALID,11.745,VALID,23.206,VALID,23.218,VALID,23.183,VALID,12.646,VALID,12.659,VALID,12.615,VALID,23.33,VALID,23.4,VALID,23.3,VALID,22.51,VALID,22.6,VALID,22.5,VALID,22.62,VALID,22.7,VALID,22.6,VALID,333.252,VALID,333.252,VALID,333.252,VALID,59.0,VALID,94.0,VALID,73.0,VALID,1.721,VALID,3.703,VALID,0.203,VALID,0.0,VALID,12.432,
1/25/18,11:20:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.024,VALID,0.039,VALID,0.0,VALID,11.765,VALID,11.767,VALID,11.745,VALID,23.195,VALID,23.218,VALID,23.183,VALID,12.646,VALID,12.659,VALID,12.615,VALID,23.33,VALID,23.4,VALID,23.3,VALID,22.52,VALID,22.6,VALID,22.5,VALID,22.65,VALID,22.7,VALID,22.6,VALID,333.13,VALID,333.252,VALID,332.642,VALID,47.0,VALID,66.0,VALID,288.0,VALID,2.838,VALID,5.898,VALID,0.203,VALID,0.0,VALID,12.43,
1/25/18,11:30:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.007,VALID,0.025,VALID,0.0,VALID,11.763,VALID,11.767,VALID,11.745,VALID,23.185,VALID,23.201,VALID,23.166,VALID,12.635,VALID,12.659,VALID,12.592,VALID,23.32,VALID,23.4,VALID,23.3,VALID,22.51,VALID,22.6,VALID,22.5,VALID,22.66,VALID,22.7,VALID,22.6,VALID,332.947,VALID,333.252,VALID,332.642,VALID,53.0,VALID,54.0,VALID,92.0,VALID,2.928,VALID,5.398,VALID,0.5,VALID,0.0,VALID,12.418,
1/25/18,11:40:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.013,VALID,0.028,VALID,0.0,VALID,11.765,VALID,11.767,VALID,11.745,VALID,23.181,VALID,23.183,VALID,23.166,VALID,12.637,VALID,12.681,VALID,12.592,VALID,23.31,VALID,23.4,VALID,23.3,VALID,22.5,VALID,22.5,VALID,22.5,VALID,22.65,VALID,22.7,VALID,22.6,VALID,333.008,VALID,333.252,VALID,332.642,VALID,49.0,VALID,37.0,VALID,318.0,VALID,2.917,VALID,6.398,VALID,0.398,VALID,0.0,VALID,12.41,
1/25/18,11:50:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.009,VALID,0.022,VALID,0.0,VALID,11.753,VALID,11.767,VALID,11.745,VALID,23.174,VALID,23.183,VALID,23.166,VALID,12.639,VALID,12.659,VALID,12.615,VALID,23.31,VALID,23.4,VALID,23.3,VALID,22.5,VALID,22.5,VALID,22.5,VALID,22.65,VALID,22.7,VALID,22.6,VALID,333.984,VALID,334.473,VALID,333.252,VALID,59.0,VALID,43.0,VALID,140.0,VALID,2.286,VALID,4.703,VALID,0.297,VALID,0.0,VALID,12.421,
