,,,PA_10min,,PA_10min,,PA_10min,,TA_10min,,TA_10min,,TA_10min,,UR_10min,,UR_10min,,UR_10min,,RG_10min,,RG_10min,,RG_10min,,US_20_10min,,US_20_10min,,US_20_10min,,US_60_10min,,US_60_10min,,US_60_10min,,US_40_10min,,US_40_10min,,US_40_10min,,TS_20_10min,,TS_20_10min,,TS_20_10min,,TS_60_10min,,TS_60_10min,,TS_60_10min,,TS_40_10min,,TS_40_10min,,TS_40_10min,,UF_10min,,UF_10min,,UF_10min,,VV_DV_10min,,VV_DV_10min,,VV_DV_10min,,VV_DV_10min,,VV_DV_10min,,VV_DV_10min,,SParServer,,Charger,
12/15/17,6:50:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,370.24,VALID,389.746,VALID,342.759,VALID,4.707,VALID,4.722,VALID,4.697,VALID,16.714,VALID,16.737,VALID,16.696,VALID,8.077,VALID,8.123,VALID,8.051,VALID,22.7,VALID,22.7,VALID,22.7,VALID,21.6,VALID,21.6,VALID,21.6,VALID,21.87,VALID,21.9,VALID,21.8,VALID,322.998,VALID,323.486,VALID,322.876,VALID,59.0,VALID,61.0,VALID,120.0,VALID,4.645,VALID,9.703,VALID,0.797,VALID,0.0,VALID,13.306,
12/15/17,7:00:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,266.089,VALID,333.214,VALID,139.796,VALID,4.702,VALID,4.722,VALID,4.697,VALID,16.714,VALID,16.737,VALID,16.696,VALID,8.072,VALID,8.099,VALID,8.051,VALID,22.7,VALID,22.7,VALID,22.7,VALID,21.61,VALID,21.7,VALID,21.6,VALID,21.86,VALID,21.9,VALID,21.8,VALID,323.853,VALID,324.707,VALID,323.486,VALID,51.0,VALID,58.0,VALID,87.0,VALID,4.724,VALID,7.5,VALID,1.102,VALID,0.0,VALID,13.312,
12/15/17,7:10:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,184.449,VALID,251.945,VALID,116.705,VALID,4.697,VALID,4.697,VALID,4.697,VALID,16.712,VALID,16.716,VALID,16.696,VALID,8.077,VALID,8.099,VALID,8.027,VALID,22.7,VALID,22.7,VALID,22.7,VALID,21.6,VALID,21.6,VALID,21.6,VALID,21.86,VALID,21.9,VALID,21.8,VALID,324.646,VALID,324.707,VALID,324.097,VALID,49.0,VALID,73.0,VALID,351.0,VALID,4.187,VALID,8.0,VALID,1.102,VALID,0.0,VALID,13.32,
12/15/17,7:20:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,130.137,VALID,191.394,VALID,49.856,VALID,4.697,VALID,4.697,VALID,4.697,VALID,16.71,VALID,16.737,VALID,16.696,VALID,8.065,VALID,8.099,VALID,8.027,VALID,22.7,VALID,22.7,VALID,22.7,VALID,21.6,VALID,21.6,VALID,21.6,VALID,21.88,VALID,21.9,VALID,21.8,VALID,324.951,VALID,325.928,VALID,324.707,VALID,36.0,VALID,62.0,VALID,46.0,VALID,4.199,VALID,7.797,VALID,1.602,VALID,0.0,VALID,13.346,
12/15/17,7:30:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,40.316,VALID,47.037,VALID,33.63,VALID,4.697,VALID,4.697,VALID,4.697,VALID,16.708,VALID,16.716,VALID,16.675,VALID,8.068,VALID,8.099,VALID,8.027,VALID,22.79,VALID,22.8,VALID,22.7,VALID,21.6,VALID,21.6,VALID,21.6,VALID,21.88,VALID,21.9,VALID,21.8,VALID,325.867,VALID,326.538,VALID,325.317,VALID,22.0,VALID,20.0,VALID,36.0,VALID,3.65,VALID,6.102,VALID,1.297,VALID,0.0,VALID,13.359,
12/15/17,7:40:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,29.595,VALID,32.266,VALID,28.435,VALID,4.697,VALID,4.697,VALID,4.697,VALID,16.713,VALID,16.737,VALID,16.696,VALID,8.063,VALID,8.099,VALID,8.027,VALID,22.8,VALID,22.8,VALID,22.8,VALID,21.6,VALID,21.6,VALID,21.6,VALID,21.87,VALID,21.9,VALID,21.8,VALID,326.416,VALID,326.538,VALID,325.928,VALID,27.0,VALID,35.0,VALID,69.0,VALID,3.364,VALID,6.102,VALID,1.203,VALID,0.0,VALID,13.355,
12/15/17,7:50:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,23.447,VALID,28.568,VALID,17.238,VALID,4.697,VALID,4.697,VALID,4.697,VALID,16.718,VALID,16.737,VALID,16.716,VALID,8.068,VALID,8.099,VALID,8.051,VALID,22.8,VALID,22.8,VALID,22.8,VALID,21.6,VALID,21.6,VALID,21.6,VALID,21.85,VALID,21.9,VALID,21.8,VALID,327.087,VALID,327.148,VALID,326.538,VALID,353.0,VALID,356.0,VALID,211.0,VALID,2.142,VALID,5.398,VALID,0.203,VALID,0.0,VALID,13.113,
12/15/17,8:00:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,12.376,VALID,15.667,VALID,9.759,VALID,4.697,VALID,4.697,VALID,4.697,VALID,16.718,VALID,16.737,VALID,16.696,VALID,8.06,VALID,8.099,VALID,8.027,VALID,22.8,VALID,22.8,VALID,22.8,VALID,21.6,VALID,21.6,VALID,21.6,VALID,21.86,VALID,21.9,VALID,21.8,VALID,327.393,VALID,327.759,VALID,327.148,VALID,3.0,VALID,8.0,VALID,10.0,VALID,3.19,VALID,5.297,VALID,0.703,VALID,0.0,VALID,12.968,
12/15/17,8:10:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,6.872,VALID,9.135,VALID,4.955,VALID,4.697,VALID,4.697,VALID,4.697,VALID,16.72,VALID,16.737,VALID,16.716,VALID,8.048,VALID,8.075,VALID,8.027,VALID,22.89,VALID,22.9,VALID,22.8,VALID,21.6,VALID,21.6,VALID,21.6,VALID,21.87,VALID,21.9,VALID,21.8,VALID,327.759,VALID,327.759,VALID,327.759,VALID,6.0,VALID,19.0,VALID,319.0,VALID,2.772,VALID,7.0,VALID,0.398,VALID,0.0,VALID,12.851,
12/15/17,8:20:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,3.313,VALID,4.668,VALID,2.096,VALID,4.697,VALID,4.697,VALID,4.697,VALID,16.722,VALID,16.737,VALID,16.696,VALID,8.065,VALID,8.099,VALID,8.027,VALID,22.9,VALID,22.9,VALID,22.9,VALID,21.6,VALID,21.6,VALID,21.6,VALID,21.88,VALID,21.9,VALID,21.8,VALID,328.003,VALID,328.369,VALID,327.759,VALID,22.0,VALID,24.0,VALID,37.0,VALID,2.984,VALID,6.602,VALID,0.5,VALID,0.0,VALID,12.727,
12/15/17,8:30:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,1.006,VALID,1.848,VALID,0.359,VALID,4.697,VALID,4.697,VALID,4.697,VALID,16.719,VALID,16.737,VALID,16.696,VALID,8.056,VALID,8.075,VALID,8.027,VALID,22.9,VALID,22.9,VALID,22.9,VALID,21.61,VALID,21.7,VALID,21.6,VALID,21.89,VALID,21.9,VALID,21.8,VALID,328.369,VALID,328.369,VALID,328.369,VALID,26.0,VALID,26.0,VALID,188.0,VALID,2.553,VALID,4.898,VALID,0.102,VALID,0.0,VALID,12.635,
12/15/17,8:40:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.158,VALID,0.307,VALID,0.046,VALID,4.697,VALID,4.697,VALID,4.697,VALID,16.728,VALID,16.737,VALID,16.716,VALID,8.053,VALID,8.099,VALID,8.003,VALID,22.9,VALID,22.9,VALID,22.9,VALID,21.6,VALID,21.6,VALID,21.6,VALID,21.89,VALID,21.9,VALID,21.8,VALID,328.491,VALID,328.979,VALID,328.369,VALID,28.0,VALID,17.0,VALID,75.0,VALID,1.947,VALID,4.398,VALID,0.203,VALID,0.0,VALID,12.556,
12/15/17,8:50:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.031,VALID,0.054,VALID,0.0,VALID,4.697,VALID,4.697,VALID,4.697,VALID,16.726,VALID,16.737,VALID,16.716,VALID,8.06,VALID,8.099,VALID,8.027,VALID,22.9,VALID,22.9,VALID,22.9,VALID,21.6,VALID,21.6,VALID,21.6,VALID,21.9,VALID,21.9,VALID,21.9,VALID,328.918,VALID,328.979,VALID,328.369,VALID,18.0,VALID,356.0,VALID,161.0,VALID,2.195,VALID,5.602,VALID,0.297,VALID,0.0,VALID,12.505,
12/15/17,9:00:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.022,VALID,0.063,VALID,0.0,VALID,4.697,VALID,4.697,VALID,4.697,VALID,16.721,VALID,16.737,VALID,16.696,VALID,8.058,VALID,8.099,VALID,8.027,VALID,22.9,VALID,22.9,VALID,22.9,VALID,21.6,VALID,21.6,VALID,21.6,VALID,21.9,VALID,21.9,VALID,21.9,VALID,328.857,VALID,328.979,VALID,328.369,VALID,23.0,VALID,16.0,VALID,249.0,VALID,2.246,VALID,4.398,VALID,0.203,VALID,0.0,VALID,12.497,
12/15/17,9:10:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.03,VALID,0.05,VALID,0.0,VALID,4.697,VALID,4.697,VALID,4.697,VALID,16.724,VALID,16.737,VALID,16.696,VALID,8.053,VALID,8.075,VALID,8.027,VALID,22.92,VALID,23.0,VALID,22.9,VALID,21.6,VALID,21.6,VALID,21.6,VALID,21.9,VALID,21.9,VALID,21.9,VALID,328.979,VALID,328.979,VALID,328.979,VALID,333.0,VALID,358.0,VALID,324.0,VALID,1.779,VALID,4.398,VALID,0.602,VALID,0.0,VALID,12.493,
12/15/17,9:20:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.014,VALID,0.062,VALID,0.0,VALID,4.697,VALID,4.697,VALID,4.697,VALID,16.724,VALID,16.737,VALID,16.716,VALID,8.051,VALID,8.075,VALID,8.027,VALID,23.0,VALID,23.0,VALID,23.0,VALID,21.6,VALID,21.6,VALID,21.6,VALID,21.9,VALID,21.9,VALID,21.9,VALID,329.041,VALID,329.59,VALID,328.979,VALID,333.0,VALID,336.0,VALID,315.0,VALID,1.799,VALID,3.203,VALID,0.797,VALID,0.0,VALID,12.489,
12/15/17,9:30:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.043,VALID,0.055,VALID,0.0,VALID,4.697,VALID,4.697,VALID,4.697,VALID,16.723,VALID,16.737,VALID,16.716,VALID,8.048,VALID,8.075,VALID,8.027,VALID,23.0,VALID,23.0,VALID,23.0,VALID,21.6,VALID,21.6,VALID,21.6,VALID,21.9,VALID,21.9,VALID,21.9,VALID,329.529,VALID,329.59,VALID,328.979,VALID,315.0,VALID,321.0,VALID,335.0,VALID,1.748,VALID,2.898,VALID,0.898,VALID,0.0,VALID,12.481,
12/15/17,9:40:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.012,VALID,0.044,VALID,0.0,VALID,4.694,VALID,4.697,VALID,4.672,VALID,16.726,VALID,16.737,VALID,16.716,VALID,8.046,VALID,8.051,VALID,8.027,VALID,23.0,VALID,23.0,VALID,23.0,VALID,21.6,VALID,21.6,VALID,21.6,VALID,21.9,VALID,21.9,VALID,21.9,VALID,329.59,VALID,329.59,VALID,329.59,VALID,319.0,VALID,321.0,VALID,320.0,VALID,1.818,VALID,2.797,VALID,1.203,VALID,0.0,VALID,12.457,
12/15/17,9:50:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.014,VALID,0.046,VALID,0.0,VALID,4.694,VALID,4.697,VALID,4.672,VALID,16.723,VALID,16.737,VALID,16.716,VALID,8.044,VALID,8.075,VALID,8.003,VALID,23.0,VALID,23.0,VALID,23.0,VALID,21.6,VALID,21.6,VALID,21.6,VALID,21.9,VALID,21.9,VALID,21.9,VALID,329.59,VALID,329.59,VALID,329.59,VALID,326.0,VALID,346.0,VALID,322.0,VALID,2.045,VALID,3.297,VALID,1.297,VALID,0.0,VALID,12.464,
12/15/17,10:00:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.026,VALID,0.051,VALID,0.001,VALID,4.697,VALID,4.697,VALID,4.697,VALID,16.731,VALID,16.737,VALID,16.716,VALID,8.044,VALID,8.075,VALID,8.003,VALID,23.0,VALID,23.0,VALID,23.0,VALID,21.6,VALID,21.6,VALID,21.6,VALID,21.9,VALID,21.9,VALID,21.9,VALID,329.895,VALID,330.2,VALID,329.59,VALID,343.0,VALID,301.0,VALID,322.0,VALID,1.311,VALID,2.398,VALID,0.5,VALID,0.0,VALID,12.465,
12/15/17,10:10:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.013,VALID,0.039,VALID,0.0,VALID,4.697,VALID,4.697,VALID,4.697,VALID,16.737,VALID,16.737,VALID,16.737,VALID,8.044,VALID,8.075,VALID,8.003,VALID,23.0,VALID,23.0,VALID,23.0,VALID,21.6,VALID,21.6,VALID,21.6,VALID,21.9,VALID,21.9,VALID,21.9,VALID,330.322,VALID,330.811,VALID,330.2,VALID,282.0,VALID,282.0,VALID,320.0,VALID,1.0,VALID,1.703,VALID,0.203,VALID,0.0,VALID,12.462,
12/15/17,10:20:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.014,VALID,0.033,VALID,0.0,VALID,4.697,VALID,4.697,VALID,4.697,VALID,16.735,VALID,16.757,VALID,16.716,VALID,8.046,VALID,8.075,VALID,8.027,VALID,23.0,VALID,23.0,VALID,23.0,VALID,21.6,VALID,21.6,VALID,21.6,VALID,21.9,VALID,21.9,VALID,21.9,VALID,331.36,VALID,331.421,VALID,330.811,VALID,328.0,VALID,273.0,VALID,288.0,VALID,0.257,VALID,0.703,VALID,0.0,VALID,0.0,VALID,12.457,
12/15/17,10:30:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.01,VALID,0.036,VALID,0.0,VALID,4.694,VALID,4.697,VALID,4.672,VALID,16.735,VALID,16.757,VALID,16.716,VALID,8.041,VALID,8.075,VALID,8.003,VALID,23.02,VALID,23.1,VALID,23.0,VALID,21.6,VALID,21.6,VALID,21.6,VALID,21.91,VALID,22.0,VALID,21.9,VALID,331.604,VALID,332.031,VALID,331.421,VALID,39.0,VALID,40.0,VALID,15.0,VALID,0.722,VALID,1.297,VALID,0.203,VALID,0.0,VALID,12.453,
12/15/17,10:40:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.001,VALID,0.009,VALID,0.0,VALID,4.699,VALID,4.722,VALID,4.697,VALID,16.74,VALID,16.757,VALID,16.737,VALID,8.039,VALID,8.075,VALID,7.979,VALID,23.1,VALID,23.1,VALID,23.1,VALID,21.6,VALID,21.6,VALID,21.6,VALID,21.9,VALID,21.9,VALID,21.9,VALID,332.275,VALID,332.642,VALID,332.031,VALID,83.0,VALID,48.0,VALID,191.0,VALID,0.936,VALID,1.703,VALID,0.0,VALID,0.0,VALID,12.448,
12/15/17,10:50:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.008,VALID,0.019,VALID,0.0,VALID,4.697,VALID,4.697,VALID,4.697,VALID,16.737,VALID,16.757,VALID,16.716,VALID,8.041,VALID,8.075,VALID,8.027,VALID,23.1,VALID,23.1,VALID,23.1,VALID,21.6,VALID,21.6,VALID,21.6,VALID,21.9,VALID,21.9,VALID,21.9,VALID,332.031,VALID,332.031,VALID,332.031,VALID,101.0,VALID,85.0,VALID,87.0,VALID,0.661,VALID,1.102,VALID,0.203,VALID,0.0,VALID,12.44,
12/15/17,11:00:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.014,VALID,0.032,VALID,0.0,VALID,4.694,VALID,4.697,VALID,4.672,VALID,16.749,VALID,16.757,VALID,16.737,VALID,8.041,VALID,8.075,VALID,8.003,VALID,23.1,VALID,23.1,VALID,23.1,VALID,21.6,VALID,21.6,VALID,21.6,VALID,21.9,VALID,21.9,VALID,21.9,VALID,332.031,VALID,332.031,VALID,332.031,VALID,130.0,VALID,135.0,VALID,95.0,VALID,1.309,VALID,2.0,VALID,0.203,VALID,0.0,VALID,12.419,
12/15/17,11:10:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.007,VALID,0.023,VALID,0.0,VALID,4.697,VALID,4.697,VALID,4.697,VALID,16.749,VALID,16.757,VALID,16.737,VALID,8.041,VALID,8.075,VALID,8.027,VALID,23.1,VALID,23.1,VALID,23.1,VALID,21.6,VALID,21.6,VALID,21.6,VALID,21.9,VALID,21.9,VALID,21.9,VALID,331.909,VALID,332.031,VALID,331.421,VALID,104.0,VALID,140.0,VALID,76.0,VALID,1.448,VALID,1.898,VALID,0.797,VALID,0.0,VALID,12.43,
12/15/17,11:20:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.009,VALID,0.023,VALID,0.0,VALID,4.697,VALID,4.697,VALID,4.697,VALID,16.747,VALID,16.757,VALID,16.737,VALID,8.044,VALID,8.075,VALID,8.027,VALID,23.1,VALID,23.1,VALID,23.1,VALID,21.6,VALID,21.6,VALID,21.6,VALID,21.9,VALID,21.9,VALID,21.9,VALID,332.031,VALID,332.031,VALID,332.031,VALID,67.0,VALID,51.0,VALID,47.0,VALID,1.451,VALID,3.0,VALID,0.297,VALID,0.0,VALID,12.43,
12/15/17,11:30:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.011,VALID,0.033,VALID,0.0,VALID,4.697,VALID,4.697,VALID,4.697,VALID,16.753,VALID,16.757,VALID,16.737,VALID,8.029,VALID,8.051,VALID,8.003,VALID,23.1,VALID,23.1,VALID,23.1,VALID,21.6,VALID,21.6,VALID,21.6,VALID,21.9,VALID,21.9,VALID,21.9,VALID,331.726,VALID,332.031,VALID,331.421,VALID,88.0,VALID,86.0,VALID,155.0,VALID,1.076,VALID,2.602,VALID,0.102,VALID,0.0,VALID,12.427,
12/15/17,11:40:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.005,VALID,0.029,VALID,0.0,VALID,4.697,VALID,4.697,VALID,4.697,VALID,16.751,VALID,16.757,VALID,16.737,VALID,8.036,VALID,8.051,VALID,8.003,VALID,23.1,VALID,23.1,VALID,23.1,VALID,21.6,VALID,21.6,VALID,21.6,VALID,21.9,VALID,21.9,VALID,21.9,VALID,331.909,VALID,332.031,VALID,331.421,VALID,306.0,VALID,62.0,VALID,314.0,VALID,0.535,VALID,1.898,VALID,0.102,VALID,0.0,VALID,12.424,
12/15/17,11:50:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.013,VALID,0.047,VALID,0.0,VALID,4.697,VALID,4.697,VALID,4.697,VALID,16.757,VALID,16.757,VALID,16.757,VALID,8.034,VALID,8.075,VALID,8.003,VALID,23.1,VALID,23.1,VALID,23.1,VALID,21.6,VALID,21.6,VALID,21.6,VALID,21.9,VALID,21.9,VALID,21.9,VALID,332.275,VALID,333.252,VALID,331.421,VALID,53.0,VALID,54.0,VALID,267.0,VALID,0.563,VALID,1.602,VALID,0.0,VALID,0.0,VALID,12.42,
