,,,PA_10min,,PA_10min,,PA_10min,,TA_10min,,TA_10min,,TA_10min,,UR_10min,,UR_10min,,UR_10min,,RG_10min,,RG_10min,,RG_10min,,US_20_10min,,US_20_10min,,US_20_10min,,US_60_10min,,US_60_10min,,US_60_10min,,US_40_10min,,US_40_10min,,US_40_10min,,TS_20_10min,,TS_20_10min,,TS_20_10min,,TS_60_10min,,TS_60_10min,,TS_60_10min,,TS_40_10min,,TS_40_10min,,TS_40_10min,,UF_10min,,UF_10min,,UF_10min,,VV_DV_10min,,VV_DV_10min,,VV_DV_10min,,VV_DV_10min,,VV_DV_10min,,VV_DV_10min,,SParServer,,Charger,
9/18/17,7:00:03 PM,VALID,652.211,VALID,659.8,VALID,641.7,VALID,50.711,VALID,52.5,VALID,49.7,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,26.362,VALID,33.582,VALID,19.907,VALID,2.794,VALID,2.794,VALID,2.794,VALID,17.11,VALID,17.122,VALID,17.102,VALID,6.844,VALID,6.863,VALID,6.814,VALID,18.9,VALID,18.9,VALID,18.9,VALID,18.19,VALID,18.2,VALID,18.1,VALID,18.19,VALID,18.2,VALID,18.1,VALID,328.43,VALID,328.979,VALID,328.369,VALID,68.0,VALID,62.0,VALID,74.0,VALID,2.298,VALID,4.102,VALID,1.203,VALID,0.0,VALID,13.437,
9/18/17,7:10:03 PM,VALID,651.184,VALID,681.1,VALID,630.2,VALID,51.1,VALID,54.3,VALID,48.1,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,13.023,VALID,18.359,VALID,8.124,VALID,2.794,VALID,2.794,VALID,2.794,VALID,17.104,VALID,17.122,VALID,17.102,VALID,6.829,VALID,6.863,VALID,6.79,VALID,18.99,VALID,19.0,VALID,18.9,VALID,18.19,VALID,18.2,VALID,18.1,VALID,18.16,VALID,18.2,VALID,18.1,VALID,328.857,VALID,328.979,VALID,328.369,VALID,74.0,VALID,83.0,VALID,92.0,VALID,2.348,VALID,4.297,VALID,1.102,VALID,0.0,VALID,13.055,
9/18/17,7:20:03 PM,VALID,675.792,VALID,695.5,VALID,650.7,VALID,48.254,VALID,52.3,VALID,45.7,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,4.482,VALID,7.14,VALID,2.712,VALID,2.797,VALID,2.82,VALID,2.794,VALID,17.11,VALID,17.122,VALID,17.102,VALID,6.841,VALID,6.888,VALID,6.79,VALID,19.0,VALID,19.0,VALID,19.0,VALID,18.2,VALID,18.2,VALID,18.2,VALID,18.18,VALID,18.2,VALID,18.1,VALID,329.224,VALID,329.59,VALID,328.979,VALID,72.0,VALID,88.0,VALID,338.0,VALID,1.631,VALID,2.898,VALID,0.5,VALID,0.0,VALID,12.934,
9/18/17,7:30:03 PM,VALID,675.194,VALID,692.6,VALID,652.7,VALID,47.776,VALID,51.7,VALID,45.7,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,1.381,VALID,2.423,VALID,0.571,VALID,2.8,VALID,2.82,VALID,2.794,VALID,17.103,VALID,17.122,VALID,17.082,VALID,6.836,VALID,6.863,VALID,6.79,VALID,19.0,VALID,19.0,VALID,19.0,VALID,18.18,VALID,18.2,VALID,18.1,VALID,18.16,VALID,18.2,VALID,18.1,VALID,329.59,VALID,329.59,VALID,329.59,VALID,64.0,VALID,34.0,VALID,170.0,VALID,1.883,VALID,3.602,VALID,0.203,VALID,0.0,VALID,12.829,
9/18/17,7:40:03 PM,VALID,673.307,VALID,698.5,VALID,653.3,VALID,47.677,VALID,51.0,VALID,44.7,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.167,VALID,0.455,VALID,0.023,VALID,2.812,VALID,2.82,VALID,2.794,VALID,17.104,VALID,17.122,VALID,17.082,VALID,6.841,VALID,6.863,VALID,6.814,VALID,19.0,VALID,19.0,VALID,19.0,VALID,18.17,VALID,18.2,VALID,18.1,VALID,18.19,VALID,18.3,VALID,18.1,VALID,329.651,VALID,330.2,VALID,329.59,VALID,61.0,VALID,19.0,VALID,141.0,VALID,1.367,VALID,2.703,VALID,0.102,VALID,0.0,VALID,12.731,
9/18/17,7:50:03 PM,VALID,680.94,VALID,700.1,VALID,662.6,VALID,46.348,VALID,49.3,VALID,44.2,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.001,VALID,0.006,VALID,0.0,VALID,2.807,VALID,2.82,VALID,2.794,VALID,17.098,VALID,17.122,VALID,17.082,VALID,6.834,VALID,6.888,VALID,6.79,VALID,19.0,VALID,19.0,VALID,19.0,VALID,18.17,VALID,18.2,VALID,18.1,VALID,18.18,VALID,18.2,VALID,18.1,VALID,329.956,VALID,330.2,VALID,329.59,VALID,80.0,VALID,24.0,VALID,148.0,VALID,1.367,VALID,3.703,VALID,0.102,VALID,0.0,VALID,12.641,
9/18/17,8:00:03 PM,VALID,688.217,VALID,706.7,VALID,668.5,VALID,45.34,VALID,48.3,VALID,42.3,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.004,VALID,0.03,VALID,0.0,VALID,2.803,VALID,2.82,VALID,2.794,VALID,17.096,VALID,17.102,VALID,17.082,VALID,6.841,VALID,6.863,VALID,6.79,VALID,19.0,VALID,19.0,VALID,19.0,VALID,18.19,VALID,18.2,VALID,18.1,VALID,18.19,VALID,18.2,VALID,18.1,VALID,330.261,VALID,330.811,VALID,330.2,VALID,75.0,VALID,91.0,VALID,88.0,VALID,1.16,VALID,2.5,VALID,0.203,VALID,0.0,VALID,12.551,
9/18/17,8:10:03 PM,VALID,690.065,VALID,710.5,VALID,676.0,VALID,44.917,VALID,47.0,VALID,42.9,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.003,VALID,0.017,VALID,0.0,VALID,2.813,VALID,2.82,VALID,2.794,VALID,17.1,VALID,17.102,VALID,17.082,VALID,6.836,VALID,6.863,VALID,6.79,VALID,19.0,VALID,19.0,VALID,19.0,VALID,18.18,VALID,18.2,VALID,18.1,VALID,18.19,VALID,18.2,VALID,18.1,VALID,330.872,VALID,331.421,VALID,330.811,VALID,319.0,VALID,45.0,VALID,224.0,VALID,0.784,VALID,2.0,VALID,0.0,VALID,0.0,VALID,12.485,
9/18/17,8:20:03 PM,VALID,689.29,VALID,707.1,VALID,670.6,VALID,44.733,VALID,47.2,VALID,42.9,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.007,VALID,0.021,VALID,0.0,VALID,2.818,VALID,2.82,VALID,2.794,VALID,17.102,VALID,17.122,VALID,17.082,VALID,6.832,VALID,6.888,VALID,6.79,VALID,19.02,VALID,19.1,VALID,19.0,VALID,18.19,VALID,18.2,VALID,18.1,VALID,18.19,VALID,18.2,VALID,18.1,VALID,331.543,VALID,332.031,VALID,330.811,VALID,272.0,VALID,98.0,VALID,324.0,VALID,0.729,VALID,2.102,VALID,0.102,VALID,0.0,VALID,12.478,
9/18/17,8:30:03 PM,VALID,691.162,VALID,716.1,VALID,673.6,VALID,44.3,VALID,47.6,VALID,42.1,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.008,VALID,0.032,VALID,0.0,VALID,2.82,VALID,2.82,VALID,2.794,VALID,17.1,VALID,17.102,VALID,17.082,VALID,6.836,VALID,6.863,VALID,6.814,VALID,19.1,VALID,19.1,VALID,19.1,VALID,18.18,VALID,18.2,VALID,18.1,VALID,18.18,VALID,18.2,VALID,18.1,VALID,333.069,VALID,333.862,VALID,332.642,VALID,280.0,VALID,266.0,VALID,162.0,VALID,0.721,VALID,1.398,VALID,0.102,VALID,0.0,VALID,12.478,
9/18/17,8:40:02 PM,VALID,697.267,VALID,716.8,VALID,677.9,VALID,43.705,VALID,46.8,VALID,41.8,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.017,VALID,0.042,VALID,0.0,VALID,2.813,VALID,2.82,VALID,2.794,VALID,17.096,VALID,17.102,VALID,17.082,VALID,6.836,VALID,6.863,VALID,6.814,VALID,19.1,VALID,19.1,VALID,19.1,VALID,18.18,VALID,18.2,VALID,18.1,VALID,18.21,VALID,18.3,VALID,18.2,VALID,335.876,VALID,338.135,VALID,333.862,VALID,26.0,VALID,22.0,VALID,82.0,VALID,0.566,VALID,1.703,VALID,0.0,VALID,0.0,VALID,12.475,
9/18/17,8:50:02 PM,VALID,695.907,VALID,717.2,VALID,678.6,VALID,43.65,VALID,46.4,VALID,41.7,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.006,VALID,0.02,VALID,0.0,VALID,2.82,VALID,2.82,VALID,2.82,VALID,17.1,VALID,17.122,VALID,17.082,VALID,6.846,VALID,6.863,VALID,6.814,VALID,19.1,VALID,19.1,VALID,19.1,VALID,18.19,VALID,18.2,VALID,18.1,VALID,18.2,VALID,18.2,VALID,18.2,VALID,340.637,VALID,343.018,VALID,338.745,VALID,35.0,VALID,17.0,VALID,16.0,VALID,0.691,VALID,2.297,VALID,0.102,VALID,0.0,VALID,12.471,
9/18/17,9:00:02 PM,VALID,695.188,VALID,717.0,VALID,675.5,VALID,43.842,VALID,46.9,VALID,41.7,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.006,VALID,0.023,VALID,0.0,VALID,2.82,VALID,2.82,VALID,2.82,VALID,17.102,VALID,17.122,VALID,17.082,VALID,6.827,VALID,6.839,VALID,6.79,VALID,19.1,VALID,19.1,VALID,19.1,VALID,18.17,VALID,18.2,VALID,18.1,VALID,18.2,VALID,18.2,VALID,18.2,VALID,345.459,VALID,347.29,VALID,343.628,VALID,353.0,VALID,344.0,VALID,160.0,VALID,0.986,VALID,2.203,VALID,0.102,VALID,0.0,VALID,12.466,
9/18/17,9:10:02 PM,VALID,700.293,VALID,720.2,VALID,682.5,VALID,43.025,VALID,44.9,VALID,41.1,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.004,VALID,0.028,VALID,0.0,VALID,2.82,VALID,2.82,VALID,2.82,VALID,17.098,VALID,17.102,VALID,17.082,VALID,6.836,VALID,6.863,VALID,6.814,VALID,19.1,VALID,19.1,VALID,19.1,VALID,18.19,VALID,18.2,VALID,18.1,VALID,18.19,VALID,18.2,VALID,18.1,VALID,350.098,VALID,352.173,VALID,347.9,VALID,337.0,VALID,325.0,VALID,151.0,VALID,0.93,VALID,1.898,VALID,0.102,VALID,0.0,VALID,12.461,
9/18/17,9:20:02 PM,VALID,719.565,VALID,739.0,VALID,693.1,VALID,40.583,VALID,44.8,VALID,38.3,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.0,VALID,0.0,VALID,0.0,VALID,2.82,VALID,2.82,VALID,2.82,VALID,17.096,VALID,17.102,VALID,17.082,VALID,6.827,VALID,6.863,VALID,6.814,VALID,19.12,VALID,19.2,VALID,19.1,VALID,18.18,VALID,18.2,VALID,18.1,VALID,18.2,VALID,18.2,VALID,18.2,VALID,352.661,VALID,352.783,VALID,352.173,VALID,354.0,VALID,23.0,VALID,43.0,VALID,0.953,VALID,2.398,VALID,0.102,VALID,0.0,VALID,12.445,
9/18/17,9:30:02 PM,VALID,729.043,VALID,747.4,VALID,714.7,VALID,39.428,VALID,41.6,VALID,37.7,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.021,VALID,0.074,VALID,0.0,VALID,2.82,VALID,2.82,VALID,2.82,VALID,17.096,VALID,17.122,VALID,17.082,VALID,6.832,VALID,6.863,VALID,6.814,VALID,19.17,VALID,19.2,VALID,19.1,VALID,18.18,VALID,18.2,VALID,18.1,VALID,18.2,VALID,18.2,VALID,18.2,VALID,350.586,VALID,352.173,VALID,349.121,VALID,354.0,VALID,40.0,VALID,6.0,VALID,0.997,VALID,2.297,VALID,0.102,VALID,0.0,VALID,12.441,
9/18/17,9:40:02 PM,VALID,737.422,VALID,753.2,VALID,725.0,VALID,38.257,VALID,40.6,VALID,36.7,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.022,VALID,0.061,VALID,0.0,VALID,2.82,VALID,2.82,VALID,2.82,VALID,17.092,VALID,17.102,VALID,17.082,VALID,6.822,VALID,6.863,VALID,6.79,VALID,19.19,VALID,19.2,VALID,19.1,VALID,18.2,VALID,18.2,VALID,18.2,VALID,18.19,VALID,18.2,VALID,18.1,VALID,347.229,VALID,349.121,VALID,345.459,VALID,5.0,VALID,355.0,VALID,331.0,VALID,1.45,VALID,3.297,VALID,0.203,VALID,0.0,VALID,12.448,
9/18/17,9:50:02 PM,VALID,748.487,VALID,760.3,VALID,734.1,VALID,37.155,VALID,38.9,VALID,35.3,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.002,VALID,0.012,VALID,0.0,VALID,2.82,VALID,2.82,VALID,2.82,VALID,17.088,VALID,17.102,VALID,17.082,VALID,6.834,VALID,6.863,VALID,6.814,VALID,19.2,VALID,19.2,VALID,19.2,VALID,18.19,VALID,18.2,VALID,18.1,VALID,18.21,VALID,18.3,VALID,18.2,VALID,343.567,VALID,344.849,VALID,341.797,VALID,36.0,VALID,340.0,VALID,270.0,VALID,1.073,VALID,2.203,VALID,0.102,VALID,0.0,VALID,12.446,
9/18/17,10:00:02 PM,VALID,759.168,VALID,768.4,VALID,746.1,VALID,35.728,VALID,37.2,VALID,34.4,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.015,VALID,0.036,VALID,0.0,VALID,2.82,VALID,2.82,VALID,2.82,VALID,17.09,VALID,17.102,VALID,17.062,VALID,6.827,VALID,6.839,VALID,6.814,VALID,19.2,VALID,19.2,VALID,19.2,VALID,18.19,VALID,18.2,VALID,18.1,VALID,18.2,VALID,18.2,VALID,18.2,VALID,337.83,VALID,341.187,VALID,334.473,VALID,25.0,VALID,41.0,VALID,337.0,VALID,1.902,VALID,4.0,VALID,0.297,VALID,0.0,VALID,12.445,
9/18/17,10:10:02 PM,VALID,766.965,VALID,776.6,VALID,756.0,VALID,34.727,VALID,36.2,VALID,33.7,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.011,VALID,0.036,VALID,0.0,VALID,2.82,VALID,2.82,VALID,2.82,VALID,17.09,VALID,17.102,VALID,17.082,VALID,6.832,VALID,6.863,VALID,6.79,VALID,19.2,VALID,19.2,VALID,19.2,VALID,18.19,VALID,18.2,VALID,18.1,VALID,18.22,VALID,18.3,VALID,18.2,VALID,331.848,VALID,333.862,VALID,330.811,VALID,27.0,VALID,32.0,VALID,84.0,VALID,1.532,VALID,3.5,VALID,0.203,VALID,0.0,VALID,12.442,
9/18/17,10:20:02 PM,VALID,767.643,VALID,776.6,VALID,757.7,VALID,34.515,VALID,36.2,VALID,33.1,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.0,VALID,0.0,VALID,0.0,VALID,2.82,VALID,2.82,VALID,2.82,VALID,17.088,VALID,17.102,VALID,17.082,VALID,6.827,VALID,6.863,VALID,6.814,VALID,19.2,VALID,19.2,VALID,19.2,VALID,18.17,VALID,18.2,VALID,18.1,VALID,18.2,VALID,18.2,VALID,18.2,VALID,330.322,VALID,330.811,VALID,330.2,VALID,48.0,VALID,71.0,VALID,169.0,VALID,1.549,VALID,2.898,VALID,0.203,VALID,0.0,VALID,12.439,
9/18/17,10:30:02 PM,VALID,766.878,VALID,778.2,VALID,752.6,VALID,34.84,VALID,36.5,VALID,33.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.002,VALID,0.013,VALID,0.0,VALID,2.82,VALID,2.82,VALID,2.82,VALID,17.08,VALID,17.102,VALID,17.062,VALID,6.829,VALID,6.863,VALID,6.814,VALID,19.2,VALID,19.2,VALID,19.2,VALID,18.16,VALID,18.2,VALID,18.1,VALID,18.2,VALID,18.2,VALID,18.2,VALID,330.261,VALID,330.811,VALID,330.2,VALID,59.0,VALID,55.0,VALID,304.0,VALID,1.921,VALID,4.602,VALID,0.203,VALID,0.0,VALID,12.437,
9/18/17,10:40:02 PM,VALID,752.607,VALID,764.6,VALID,744.0,VALID,36.575,VALID,38.2,VALID,35.4,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.003,VALID,0.021,VALID,0.0,VALID,2.82,VALID,2.82,VALID,2.82,VALID,17.08,VALID,17.082,VALID,17.062,VALID,6.827,VALID,6.839,VALID,6.79,VALID,19.2,VALID,19.2,VALID,19.2,VALID,18.18,VALID,18.2,VALID,18.1,VALID,18.2,VALID,18.2,VALID,18.2,VALID,330.627,VALID,330.811,VALID,330.2,VALID,62.0,VALID,115.0,VALID,30.0,VALID,1.376,VALID,3.0,VALID,0.297,VALID,0.0,VALID,12.416,
9/18/17,10:50:02 PM,VALID,747.842,VALID,761.4,VALID,736.7,VALID,37.058,VALID,38.9,VALID,35.6,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.001,VALID,0.01,VALID,0.0,VALID,2.82,VALID,2.82,VALID,2.82,VALID,17.084,VALID,17.102,VALID,17.062,VALID,6.819,VALID,6.839,VALID,6.79,VALID,19.2,VALID,19.2,VALID,19.2,VALID,18.2,VALID,18.2,VALID,18.2,VALID,18.2,VALID,18.2,VALID,18.2,VALID,330.994,VALID,331.421,VALID,330.811,VALID,59.0,VALID,65.0,VALID,199.0,VALID,1.289,VALID,4.102,VALID,0.102,VALID,0.0,VALID,12.422,
9/18/17,11:00:02 PM,VALID,746.765,VALID,760.1,VALID,735.4,VALID,36.992,VALID,38.7,VALID,35.4,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.007,VALID,0.026,VALID,0.0,VALID,2.82,VALID,2.82,VALID,2.82,VALID,17.078,VALID,17.102,VALID,17.062,VALID,6.829,VALID,6.863,VALID,6.79,VALID,19.2,VALID,19.2,VALID,19.2,VALID,18.17,VALID,18.2,VALID,18.1,VALID,18.22,VALID,18.3,VALID,18.2,VALID,331.421,VALID,331.421,VALID,331.421,VALID,74.0,VALID,41.0,VALID,199.0,VALID,1.36,VALID,2.898,VALID,0.297,VALID,0.0,VALID,12.427,
9/18/17,11:10:02 PM,VALID,763.4,VALID,778.6,VALID,737.3,VALID,34.487,VALID,37.8,VALID,32.5,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.008,VALID,0.028,VALID,0.0,VALID,2.82,VALID,2.82,VALID,2.82,VALID,17.082,VALID,17.102,VALID,17.062,VALID,6.827,VALID,6.839,VALID,6.814,VALID,19.2,VALID,19.2,VALID,19.2,VALID,18.18,VALID,18.2,VALID,18.1,VALID,18.22,VALID,18.3,VALID,18.2,VALID,331.116,VALID,331.421,VALID,330.811,VALID,91.0,VALID,114.0,VALID,8.0,VALID,1.815,VALID,4.203,VALID,0.297,VALID,0.0,VALID,12.425,
9/18/17,11:20:02 PM,VALID,759.663,VALID,776.5,VALID,746.5,VALID,34.953,VALID,36.6,VALID,32.5,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.014,VALID,0.049,VALID,0.0,VALID,2.82,VALID,2.82,VALID,2.82,VALID,17.076,VALID,17.082,VALID,17.062,VALID,6.827,VALID,6.863,VALID,6.79,VALID,19.2,VALID,19.2,VALID,19.2,VALID,18.18,VALID,18.2,VALID,18.1,VALID,18.21,VALID,18.3,VALID,18.2,VALID,330.505,VALID,330.811,VALID,330.2,VALID,89.0,VALID,86.0,VALID,218.0,VALID,1.798,VALID,4.0,VALID,0.102,VALID,0.0,VALID,12.424,
9/18/17,11:30:02 PM,VALID,753.488,VALID,766.4,VALID,740.4,VALID,35.73,VALID,37.4,VALID,34.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.006,VALID,0.032,VALID,0.0,VALID,2.82,VALID,2.82,VALID,2.82,VALID,17.078,VALID,17.082,VALID,17.062,VALID,6.827,VALID,6.863,VALID,6.814,VALID,19.2,VALID,19.2,VALID,19.2,VALID,18.18,VALID,18.2,VALID,18.1,VALID,18.2,VALID,18.2,VALID,18.2,VALID,330.2,VALID,330.2,VALID,330.2,VALID,56.0,VALID,78.0,VALID,8.0,VALID,2.371,VALID,4.398,VALID,1.0,VALID,0.0,VALID,12.422,
9/18/17,11:40:02 PM,VALID,751.386,VALID,778.7,VALID,728.7,VALID,36.182,VALID,39.1,VALID,31.4,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.015,VALID,0.036,VALID,0.0,VALID,2.82,VALID,2.82,VALID,2.82,VALID,17.082,VALID,17.102,VALID,17.062,VALID,6.824,VALID,6.863,VALID,6.814,VALID,19.2,VALID,19.2,VALID,19.2,VALID,18.2,VALID,18.2,VALID,18.2,VALID,18.23,VALID,18.3,VALID,18.2,VALID,330.139,VALID,330.2,VALID,329.59,VALID,52.0,VALID,34.0,VALID,5.0,VALID,2.107,VALID,3.5,VALID,0.5,VALID,0.0,VALID,12.419,
9/18/17,11:50:02 PM,VALID,904.57,VALID,904.6,VALID,904.5,VALID,15.2,VALID,15.2,VALID,15.2,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.022,VALID,0.039,VALID,0.002,VALID,2.82,VALID,2.82,VALID,2.82,VALID,17.074,VALID,17.082,VALID,17.062,VALID,6.829,VALID,6.839,VALID,6.814,VALID,19.2,VALID,19.2,VALID,19.2,VALID,18.18,VALID,18.2,VALID,18.1,VALID,18.21,VALID,18.3,VALID,18.2,VALID,330.2,VALID,330.2,VALID,330.2,VALID,46.0,VALID,55.0,VALID,26.0,VALID,2.263,VALID,4.602,VALID,0.398,VALID,0.0,VALID,12.415,
