,,,PA_10min,,PA_10min,,PA_10min,,TA_10min,,TA_10min,,TA_10min,,UR_10min,,UR_10min,,UR_10min,,RG_10min,,RG_10min,,RG_10min,,US_20_10min,,US_20_10min,,US_20_10min,,US_60_10min,,US_60_10min,,US_60_10min,,US_40_10min,,US_40_10min,,US_40_10min,,TS_20_10min,,TS_20_10min,,TS_20_10min,,TS_60_10min,,TS_60_10min,,TS_60_10min,,TS_40_10min,,TS_40_10min,,TS_40_10min,,UF_10min,,UF_10min,,UF_10min,,VV_DV_10min,,VV_DV_10min,,VV_DV_10min,,VV_DV_10min,,VV_DV_10min,,VV_DV_10min,,SParServer,,Charger,
11/9/17,6:50:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,151.58,VALID,241.653,VALID,125.619,VALID,8.906,VALID,8.932,VALID,8.885,VALID,18.691,VALID,18.713,VALID,18.674,VALID,10.028,VALID,10.032,VALID,10.009,VALID,19.56,VALID,19.6,VALID,19.5,VALID,19.13,VALID,19.2,VALID,19.1,VALID,19.0,VALID,19.0,VALID,19.0,VALID,327.454,VALID,327.759,VALID,327.148,VALID,61.0,VALID,83.0,VALID,1.0,VALID,2.872,VALID,4.602,VALID,1.0,VALID,0.0,VALID,13.415,
11/9/17,7:00:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,120.634,VALID,158.516,VALID,99.472,VALID,8.911,VALID,8.932,VALID,8.908,VALID,18.689,VALID,18.693,VALID,18.674,VALID,10.0,VALID,10.009,VALID,9.986,VALID,19.6,VALID,19.6,VALID,19.6,VALID,19.11,VALID,19.2,VALID,19.1,VALID,19.0,VALID,19.0,VALID,19.0,VALID,328.125,VALID,328.369,VALID,327.759,VALID,60.0,VALID,59.0,VALID,67.0,VALID,3.167,VALID,5.5,VALID,0.797,VALID,0.0,VALID,13.432,
11/9/17,7:10:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,75.906,VALID,96.116,VALID,58.13,VALID,8.906,VALID,8.908,VALID,8.885,VALID,18.689,VALID,18.693,VALID,18.674,VALID,10.011,VALID,10.032,VALID,9.986,VALID,19.6,VALID,19.6,VALID,19.6,VALID,19.13,VALID,19.2,VALID,19.1,VALID,19.0,VALID,19.0,VALID,19.0,VALID,328.674,VALID,328.979,VALID,328.369,VALID,61.0,VALID,79.0,VALID,80.0,VALID,2.799,VALID,5.102,VALID,0.203,VALID,0.0,VALID,13.442,
11/9/17,7:20:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,46.133,VALID,54.005,VALID,43.449,VALID,8.913,VALID,8.932,VALID,8.908,VALID,18.687,VALID,18.693,VALID,18.674,VALID,9.984,VALID,10.009,VALID,9.963,VALID,19.6,VALID,19.6,VALID,19.6,VALID,19.13,VALID,19.2,VALID,19.1,VALID,19.03,VALID,19.1,VALID,19.0,VALID,329.285,VALID,329.59,VALID,328.979,VALID,26.0,VALID,50.0,VALID,144.0,VALID,1.651,VALID,3.602,VALID,0.102,VALID,0.0,VALID,13.449,
11/9/17,7:30:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,29.159,VALID,42.263,VALID,17.241,VALID,8.915,VALID,8.932,VALID,8.908,VALID,18.69,VALID,18.693,VALID,18.674,VALID,10.018,VALID,10.032,VALID,9.986,VALID,19.63,VALID,19.7,VALID,19.6,VALID,19.12,VALID,19.2,VALID,19.1,VALID,19.0,VALID,19.0,VALID,19.0,VALID,329.895,VALID,330.2,VALID,329.59,VALID,36.0,VALID,34.0,VALID,19.0,VALID,1.582,VALID,4.0,VALID,0.203,VALID,0.0,VALID,13.23,
11/9/17,7:40:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,10.417,VALID,15.626,VALID,6.347,VALID,8.908,VALID,8.908,VALID,8.908,VALID,18.685,VALID,18.693,VALID,18.674,VALID,10.032,VALID,10.055,VALID,10.009,VALID,19.7,VALID,19.7,VALID,19.7,VALID,19.12,VALID,19.2,VALID,19.1,VALID,19.0,VALID,19.0,VALID,19.0,VALID,330.688,VALID,331.421,VALID,330.2,VALID,42.0,VALID,78.0,VALID,137.0,VALID,1.636,VALID,2.898,VALID,0.102,VALID,0.0,VALID,13.014,
11/9/17,7:50:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,3.765,VALID,5.657,VALID,2.059,VALID,8.915,VALID,8.932,VALID,8.908,VALID,18.686,VALID,18.693,VALID,18.674,VALID,10.011,VALID,10.032,VALID,10.009,VALID,19.7,VALID,19.7,VALID,19.7,VALID,19.13,VALID,19.2,VALID,19.1,VALID,19.01,VALID,19.1,VALID,19.0,VALID,331.787,VALID,332.031,VALID,331.421,VALID,20.0,VALID,64.0,VALID,346.0,VALID,1.033,VALID,2.297,VALID,0.102,VALID,0.0,VALID,12.897,
11/9/17,8:00:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,1.161,VALID,1.877,VALID,0.427,VALID,8.922,VALID,8.932,VALID,8.908,VALID,18.684,VALID,18.693,VALID,18.674,VALID,10.002,VALID,10.032,VALID,9.963,VALID,19.7,VALID,19.7,VALID,19.7,VALID,19.13,VALID,19.2,VALID,19.1,VALID,19.02,VALID,19.1,VALID,19.0,VALID,332.52,VALID,332.642,VALID,332.031,VALID,325.0,VALID,328.0,VALID,324.0,VALID,0.734,VALID,1.602,VALID,0.102,VALID,0.0,VALID,12.774,
11/9/17,8:10:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.159,VALID,0.389,VALID,0.002,VALID,8.918,VALID,8.932,VALID,8.908,VALID,18.684,VALID,18.693,VALID,18.674,VALID,9.993,VALID,10.032,VALID,9.963,VALID,19.7,VALID,19.7,VALID,19.7,VALID,19.13,VALID,19.2,VALID,19.1,VALID,19.03,VALID,19.1,VALID,19.0,VALID,332.581,VALID,332.642,VALID,332.031,VALID,339.0,VALID,351.0,VALID,326.0,VALID,1.122,VALID,1.703,VALID,0.398,VALID,0.0,VALID,12.686,
11/9/17,8:20:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.014,VALID,0.044,VALID,0.0,VALID,8.916,VALID,8.932,VALID,8.908,VALID,18.687,VALID,18.693,VALID,18.674,VALID,10.025,VALID,10.032,VALID,10.009,VALID,19.7,VALID,19.7,VALID,19.7,VALID,19.16,VALID,19.2,VALID,19.1,VALID,19.0,VALID,19.0,VALID,19.0,VALID,332.886,VALID,333.252,VALID,332.642,VALID,136.0,VALID,45.0,VALID,217.0,VALID,0.557,VALID,1.102,VALID,0.102,VALID,0.0,VALID,12.604,
11/9/17,8:30:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.008,VALID,0.033,VALID,0.0,VALID,8.91,VALID,8.932,VALID,8.908,VALID,18.678,VALID,18.693,VALID,18.674,VALID,10.002,VALID,10.032,VALID,9.986,VALID,19.7,VALID,19.7,VALID,19.7,VALID,19.14,VALID,19.2,VALID,19.1,VALID,19.0,VALID,19.0,VALID,19.0,VALID,333.191,VALID,333.252,VALID,332.642,VALID,192.0,VALID,88.0,VALID,42.0,VALID,0.743,VALID,2.102,VALID,0.102,VALID,0.0,VALID,12.528,
11/9/17,8:40:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.003,VALID,0.013,VALID,0.0,VALID,8.918,VALID,8.932,VALID,8.908,VALID,18.676,VALID,18.693,VALID,18.674,VALID,10.002,VALID,10.032,VALID,9.986,VALID,19.7,VALID,19.7,VALID,19.7,VALID,19.13,VALID,19.2,VALID,19.1,VALID,19.02,VALID,19.1,VALID,19.0,VALID,333.008,VALID,333.252,VALID,332.642,VALID,279.0,VALID,270.0,VALID,358.0,VALID,0.642,VALID,1.297,VALID,0.203,VALID,0.0,VALID,12.491,
11/9/17,8:50:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.001,VALID,0.009,VALID,0.0,VALID,8.92,VALID,8.932,VALID,8.908,VALID,18.682,VALID,18.693,VALID,18.654,VALID,10.002,VALID,10.032,VALID,9.986,VALID,19.7,VALID,19.7,VALID,19.7,VALID,19.13,VALID,19.2,VALID,19.1,VALID,19.01,VALID,19.1,VALID,19.0,VALID,333.191,VALID,333.252,VALID,332.642,VALID,194.0,VALID,184.0,VALID,297.0,VALID,0.374,VALID,1.102,VALID,0.0,VALID,0.0,VALID,12.484,
11/9/17,9:00:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.001,VALID,0.01,VALID,0.0,VALID,8.917,VALID,8.932,VALID,8.908,VALID,18.676,VALID,18.693,VALID,18.654,VALID,9.993,VALID,10.032,VALID,9.963,VALID,19.72,VALID,19.8,VALID,19.7,VALID,19.11,VALID,19.2,VALID,19.1,VALID,19.02,VALID,19.1,VALID,19.0,VALID,333.313,VALID,333.862,VALID,333.252,VALID,231.0,VALID,275.0,VALID,269.0,VALID,0.545,VALID,0.898,VALID,0.102,VALID,0.0,VALID,12.482,
11/9/17,9:10:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.012,VALID,0.049,VALID,0.0,VALID,8.909,VALID,8.932,VALID,8.908,VALID,18.68,VALID,18.693,VALID,18.674,VALID,9.99,VALID,10.032,VALID,9.963,VALID,19.76,VALID,19.8,VALID,19.7,VALID,19.14,VALID,19.2,VALID,19.1,VALID,19.02,VALID,19.1,VALID,19.0,VALID,335.022,VALID,335.693,VALID,334.473,VALID,61.0,VALID,66.0,VALID,23.0,VALID,0.77,VALID,1.602,VALID,0.203,VALID,0.0,VALID,12.475,
11/9/17,9:20:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.013,VALID,0.045,VALID,0.0,VALID,8.915,VALID,8.932,VALID,8.908,VALID,18.678,VALID,18.693,VALID,18.654,VALID,10.002,VALID,10.032,VALID,9.963,VALID,19.79,VALID,19.8,VALID,19.7,VALID,19.14,VALID,19.2,VALID,19.1,VALID,19.0,VALID,19.0,VALID,19.0,VALID,335.266,VALID,335.693,VALID,335.083,VALID,271.0,VALID,136.0,VALID,37.0,VALID,0.431,VALID,0.898,VALID,0.102,VALID,0.0,VALID,12.452,
11/9/17,9:30:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.007,VALID,0.022,VALID,0.0,VALID,8.923,VALID,8.932,VALID,8.908,VALID,18.684,VALID,18.693,VALID,18.674,VALID,9.997,VALID,10.032,VALID,9.963,VALID,19.79,VALID,19.8,VALID,19.7,VALID,19.13,VALID,19.2,VALID,19.1,VALID,19.02,VALID,19.1,VALID,19.0,VALID,335.815,VALID,336.304,VALID,335.083,VALID,254.0,VALID,166.0,VALID,268.0,VALID,0.53,VALID,1.203,VALID,0.102,VALID,0.0,VALID,12.46,
11/9/17,9:40:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.015,VALID,0.036,VALID,0.0,VALID,8.92,VALID,8.932,VALID,8.908,VALID,18.679,VALID,18.693,VALID,18.654,VALID,9.997,VALID,10.032,VALID,9.963,VALID,19.8,VALID,19.8,VALID,19.8,VALID,19.14,VALID,19.2,VALID,19.1,VALID,19.02,VALID,19.1,VALID,19.0,VALID,337.219,VALID,338.745,VALID,336.304,VALID,181.0,VALID,161.0,VALID,219.0,VALID,0.436,VALID,1.102,VALID,0.0,VALID,0.0,VALID,12.462,
11/9/17,9:50:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.019,VALID,0.038,VALID,0.004,VALID,8.918,VALID,8.932,VALID,8.908,VALID,18.674,VALID,18.693,VALID,18.654,VALID,9.995,VALID,10.032,VALID,9.963,VALID,19.8,VALID,19.8,VALID,19.8,VALID,19.14,VALID,19.2,VALID,19.1,VALID,19.04,VALID,19.1,VALID,19.0,VALID,341.858,VALID,344.238,VALID,339.355,VALID,180.0,VALID,166.0,VALID,184.0,VALID,0.975,VALID,2.102,VALID,0.398,VALID,0.0,VALID,12.459,
11/9/17,10:00:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.02,VALID,0.044,VALID,0.0,VALID,8.915,VALID,8.932,VALID,8.908,VALID,18.676,VALID,18.693,VALID,18.674,VALID,9.995,VALID,10.032,VALID,9.939,VALID,19.8,VALID,19.8,VALID,19.8,VALID,19.12,VALID,19.2,VALID,19.1,VALID,19.03,VALID,19.1,VALID,19.0,VALID,346.863,VALID,349.731,VALID,344.849,VALID,141.0,VALID,153.0,VALID,141.0,VALID,1.501,VALID,2.297,VALID,0.602,VALID,0.0,VALID,12.455,
11/9/17,10:10:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.003,VALID,0.013,VALID,0.0,VALID,8.92,VALID,8.932,VALID,8.908,VALID,18.67,VALID,18.674,VALID,18.654,VALID,10.0,VALID,10.032,VALID,9.963,VALID,19.81,VALID,19.9,VALID,19.8,VALID,19.12,VALID,19.2,VALID,19.1,VALID,19.05,VALID,19.1,VALID,19.0,VALID,351.929,VALID,354.614,VALID,349.731,VALID,58.0,VALID,101.0,VALID,97.0,VALID,0.77,VALID,1.797,VALID,0.102,VALID,0.0,VALID,12.45,
11/9/17,10:20:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.0,VALID,0.0,VALID,0.0,VALID,8.92,VALID,8.932,VALID,8.908,VALID,18.67,VALID,18.674,VALID,18.654,VALID,10.002,VALID,10.032,VALID,9.986,VALID,19.87,VALID,19.9,VALID,19.8,VALID,19.14,VALID,19.2,VALID,19.1,VALID,19.04,VALID,19.1,VALID,19.0,VALID,357.422,VALID,360.718,VALID,355.225,VALID,161.0,VALID,156.0,VALID,247.0,VALID,1.242,VALID,2.102,VALID,0.297,VALID,0.0,VALID,12.446,
11/9/17,10:30:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.006,VALID,0.032,VALID,0.0,VALID,8.92,VALID,8.932,VALID,8.908,VALID,18.668,VALID,18.674,VALID,18.654,VALID,9.99,VALID,10.032,VALID,9.963,VALID,19.9,VALID,19.9,VALID,19.9,VALID,19.15,VALID,19.2,VALID,19.1,VALID,19.06,VALID,19.1,VALID,19.0,VALID,364.319,VALID,366.821,VALID,361.328,VALID,241.0,VALID,143.0,VALID,200.0,VALID,0.693,VALID,1.0,VALID,0.297,VALID,0.0,VALID,12.439,
11/9/17,10:40:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.008,VALID,0.024,VALID,0.0,VALID,8.92,VALID,8.932,VALID,8.908,VALID,18.67,VALID,18.693,VALID,18.654,VALID,10.007,VALID,10.032,VALID,9.986,VALID,19.9,VALID,19.9,VALID,19.9,VALID,19.12,VALID,19.2,VALID,19.1,VALID,19.06,VALID,19.1,VALID,19.0,VALID,369.629,VALID,371.704,VALID,367.432,VALID,60.0,VALID,39.0,VALID,158.0,VALID,0.482,VALID,0.898,VALID,0.102,VALID,0.0,VALID,12.417,
11/9/17,10:50:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.0,VALID,0.0,VALID,0.0,VALID,8.93,VALID,8.932,VALID,8.908,VALID,18.668,VALID,18.693,VALID,18.635,VALID,9.986,VALID,10.009,VALID,9.939,VALID,19.9,VALID,19.9,VALID,19.9,VALID,19.13,VALID,19.2,VALID,19.1,VALID,19.03,VALID,19.1,VALID,19.0,VALID,373.108,VALID,373.535,VALID,371.704,VALID,291.0,VALID,291.0,VALID,315.0,VALID,0.447,VALID,1.102,VALID,0.0,VALID,0.0,VALID,12.428,
11/9/17,11:00:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.001,VALID,0.008,VALID,0.0,VALID,8.92,VALID,8.932,VALID,8.908,VALID,18.67,VALID,18.674,VALID,18.654,VALID,9.995,VALID,10.009,VALID,9.986,VALID,19.9,VALID,19.9,VALID,19.9,VALID,19.14,VALID,19.2,VALID,19.1,VALID,19.07,VALID,19.1,VALID,19.0,VALID,373.413,VALID,373.535,VALID,372.925,VALID,317.0,VALID,265.0,VALID,358.0,VALID,0.495,VALID,1.0,VALID,0.0,VALID,0.0,VALID,12.429,
11/9/17,11:10:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.005,VALID,0.024,VALID,0.0,VALID,8.92,VALID,8.932,VALID,8.908,VALID,18.666,VALID,18.693,VALID,18.654,VALID,9.988,VALID,10.009,VALID,9.963,VALID,19.9,VALID,19.9,VALID,19.9,VALID,19.12,VALID,19.2,VALID,19.1,VALID,19.06,VALID,19.1,VALID,19.0,VALID,373.535,VALID,373.535,VALID,373.535,VALID,287.0,VALID,273.0,VALID,6.0,VALID,0.905,VALID,1.602,VALID,0.203,VALID,0.0,VALID,12.426,
11/9/17,11:20:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.014,VALID,0.052,VALID,0.0,VALID,8.913,VALID,8.932,VALID,8.908,VALID,18.67,VALID,18.674,VALID,18.654,VALID,9.997,VALID,10.032,VALID,9.986,VALID,19.9,VALID,19.9,VALID,19.9,VALID,19.15,VALID,19.2,VALID,19.1,VALID,19.09,VALID,19.1,VALID,19.0,VALID,373.047,VALID,373.535,VALID,372.925,VALID,290.0,VALID,273.0,VALID,161.0,VALID,0.609,VALID,1.5,VALID,0.0,VALID,0.0,VALID,12.424,
11/9/17,11:30:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.013,VALID,0.052,VALID,0.0,VALID,8.92,VALID,8.932,VALID,8.908,VALID,18.668,VALID,18.693,VALID,18.654,VALID,9.974,VALID,10.009,VALID,9.939,VALID,19.9,VALID,19.9,VALID,19.9,VALID,19.13,VALID,19.2,VALID,19.1,VALID,19.07,VALID,19.1,VALID,19.0,VALID,372.559,VALID,372.925,VALID,372.314,VALID,199.0,VALID,222.0,VALID,204.0,VALID,0.717,VALID,1.102,VALID,0.102,VALID,0.0,VALID,12.422,
11/9/17,11:40:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.0,VALID,0.002,VALID,0.0,VALID,8.927,VALID,8.932,VALID,8.908,VALID,18.668,VALID,18.674,VALID,18.654,VALID,9.995,VALID,10.009,VALID,9.963,VALID,19.9,VALID,19.9,VALID,19.9,VALID,19.15,VALID,19.2,VALID,19.1,VALID,19.08,VALID,19.1,VALID,19.0,VALID,372.742,VALID,373.535,VALID,372.314,VALID,318.0,VALID,148.0,VALID,222.0,VALID,0.419,VALID,1.0,VALID,0.0,VALID,0.0,VALID,12.418,
11/9/17,11:50:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.014,VALID,0.044,VALID,0.0,VALID,8.924,VALID,8.932,VALID,8.908,VALID,18.668,VALID,18.674,VALID,18.654,VALID,9.99,VALID,10.009,VALID,9.963,VALID,19.9,VALID,19.9,VALID,19.9,VALID,19.15,VALID,19.2,VALID,19.1,VALID,19.1,VALID,19.1,VALID,19.1,VALID,374.268,VALID,374.756,VALID,373.535,VALID,268.0,VALID,243.0,VALID,312.0,VALID,1.271,VALID,2.398,VALID,0.203,VALID,0.0,VALID,12.409,
