,,,PA_10min,,PA_10min,,PA_10min,,TA_10min,,TA_10min,,TA_10min,,UR_10min,,UR_10min,,UR_10min,,RG_10min,,RG_10min,,RG_10min,,US_20_10min,,US_20_10min,,US_20_10min,,US_60_10min,,US_60_10min,,US_60_10min,,US_40_10min,,US_40_10min,,US_40_10min,,TS_20_10min,,TS_20_10min,,TS_20_10min,,TS_60_10min,,TS_60_10min,,TS_60_10min,,TS_40_10min,,TS_40_10min,,TS_40_10min,,UF_10min,,UF_10min,,UF_10min,,VV_DV_10min,,VV_DV_10min,,VV_DV_10min,,VV_DV_10min,,VV_DV_10min,,VV_DV_10min,,SParServer,,Charger,
11/5/17,6:50:03 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,72.494,VALID,119.148,VALID,54.159,VALID,9.564,VALID,9.567,VALID,9.543,VALID,20.308,VALID,20.325,VALID,20.306,VALID,10.872,VALID,10.884,VALID,10.838,VALID,19.1,VALID,19.1,VALID,19.1,VALID,19.1,VALID,19.1,VALID,19.1,VALID,18.87,VALID,18.9,VALID,18.8,VALID,328.369,VALID,328.369,VALID,328.369,VALID,19.0,VALID,12.0,VALID,340.0,VALID,3.497,VALID,7.203,VALID,0.203,VALID,0.0,VALID,13.474,
11/5/17,7:00:03 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,82.67,VALID,101.732,VALID,60.904,VALID,9.564,VALID,9.567,VALID,9.543,VALID,20.3,VALID,20.306,VALID,20.287,VALID,10.865,VALID,10.884,VALID,10.838,VALID,19.17,VALID,19.2,VALID,19.1,VALID,19.08,VALID,19.1,VALID,19.0,VALID,18.84,VALID,18.9,VALID,18.8,VALID,328.064,VALID,328.369,VALID,327.759,VALID,30.0,VALID,43.0,VALID,58.0,VALID,3.618,VALID,7.297,VALID,0.297,VALID,0.0,VALID,13.496,
11/5/17,7:10:03 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,50.715,VALID,57.668,VALID,44.88,VALID,9.565,VALID,9.567,VALID,9.543,VALID,20.297,VALID,20.325,VALID,20.287,VALID,10.859,VALID,10.884,VALID,10.815,VALID,19.2,VALID,19.2,VALID,19.2,VALID,19.09,VALID,19.1,VALID,19.0,VALID,18.86,VALID,18.9,VALID,18.8,VALID,328.796,VALID,328.979,VALID,328.369,VALID,17.0,VALID,11.0,VALID,59.0,VALID,3.138,VALID,5.602,VALID,0.398,VALID,0.0,VALID,13.508,
11/5/17,7:20:03 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,42.693,VALID,46.515,VALID,36.475,VALID,9.562,VALID,9.567,VALID,9.543,VALID,20.287,VALID,20.306,VALID,20.268,VALID,10.872,VALID,10.907,VALID,10.838,VALID,19.2,VALID,19.2,VALID,19.2,VALID,19.09,VALID,19.1,VALID,19.0,VALID,18.87,VALID,18.9,VALID,18.8,VALID,329.041,VALID,329.59,VALID,328.979,VALID,34.0,VALID,43.0,VALID,178.0,VALID,2.557,VALID,5.5,VALID,0.297,VALID,0.0,VALID,13.516,
11/5/17,7:30:03 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,28.867,VALID,34.575,VALID,24.427,VALID,9.564,VALID,9.567,VALID,9.543,VALID,20.291,VALID,20.306,VALID,20.268,VALID,10.863,VALID,10.907,VALID,10.815,VALID,19.2,VALID,19.2,VALID,19.2,VALID,19.1,VALID,19.1,VALID,19.1,VALID,18.88,VALID,18.9,VALID,18.8,VALID,329.59,VALID,329.59,VALID,329.59,VALID,31.0,VALID,18.0,VALID,177.0,VALID,2.184,VALID,5.398,VALID,0.203,VALID,0.0,VALID,13.364,
11/5/17,7:40:03 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,15.963,VALID,22.835,VALID,8.377,VALID,9.564,VALID,9.567,VALID,9.543,VALID,20.28,VALID,20.306,VALID,20.268,VALID,10.856,VALID,10.884,VALID,10.815,VALID,19.2,VALID,19.2,VALID,19.2,VALID,19.09,VALID,19.1,VALID,19.0,VALID,18.86,VALID,18.9,VALID,18.8,VALID,329.956,VALID,330.2,VALID,329.59,VALID,32.0,VALID,25.0,VALID,142.0,VALID,1.911,VALID,5.398,VALID,0.297,VALID,0.0,VALID,13.091,
11/5/17,7:50:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,6.061,VALID,7.264,VALID,5.043,VALID,9.562,VALID,9.567,VALID,9.543,VALID,20.274,VALID,20.287,VALID,20.249,VALID,10.854,VALID,10.907,VALID,10.815,VALID,19.2,VALID,19.2,VALID,19.2,VALID,19.09,VALID,19.1,VALID,19.0,VALID,18.88,VALID,18.9,VALID,18.8,VALID,330.2,VALID,330.2,VALID,330.2,VALID,46.0,VALID,62.0,VALID,339.0,VALID,1.908,VALID,3.797,VALID,0.203,VALID,0.0,VALID,12.967,
11/5/17,8:00:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,2.659,VALID,4.881,VALID,0.505,VALID,9.557,VALID,9.567,VALID,9.543,VALID,20.264,VALID,20.268,VALID,20.249,VALID,10.863,VALID,10.884,VALID,10.838,VALID,19.2,VALID,19.2,VALID,19.2,VALID,19.1,VALID,19.1,VALID,19.1,VALID,18.89,VALID,18.9,VALID,18.8,VALID,330.261,VALID,330.811,VALID,330.2,VALID,26.0,VALID,38.0,VALID,29.0,VALID,2.416,VALID,5.5,VALID,0.297,VALID,0.0,VALID,12.857,
11/5/17,8:10:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.098,VALID,0.344,VALID,0.0,VALID,9.56,VALID,9.567,VALID,9.543,VALID,20.263,VALID,20.287,VALID,20.249,VALID,10.868,VALID,10.884,VALID,10.838,VALID,19.21,VALID,19.3,VALID,19.2,VALID,19.09,VALID,19.1,VALID,19.0,VALID,18.84,VALID,18.9,VALID,18.8,VALID,330.505,VALID,330.811,VALID,330.2,VALID,20.0,VALID,33.0,VALID,278.0,VALID,2.593,VALID,6.203,VALID,0.203,VALID,0.0,VALID,12.742,
11/5/17,8:20:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,70.4,VALID,70.4,VALID,70.4,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.016,VALID,0.035,VALID,0.0,VALID,9.555,VALID,9.567,VALID,9.543,VALID,20.262,VALID,20.287,VALID,20.249,VALID,10.859,VALID,10.907,VALID,10.815,VALID,19.25,VALID,19.3,VALID,19.2,VALID,19.08,VALID,19.1,VALID,19.0,VALID,18.89,VALID,18.9,VALID,18.8,VALID,330.017,VALID,330.2,VALID,329.59,VALID,32.0,VALID,64.0,VALID,197.0,VALID,3.301,VALID,6.602,VALID,0.203,VALID,0.0,VALID,12.662,
11/5/17,8:30:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.015,VALID,0.042,VALID,0.0,VALID,9.559,VALID,9.567,VALID,9.543,VALID,20.249,VALID,20.268,VALID,20.231,VALID,10.852,VALID,10.884,VALID,10.815,VALID,19.3,VALID,19.3,VALID,19.3,VALID,19.08,VALID,19.1,VALID,19.0,VALID,18.88,VALID,18.9,VALID,18.8,VALID,330.078,VALID,330.2,VALID,329.59,VALID,8.0,VALID,17.0,VALID,149.0,VALID,1.908,VALID,5.297,VALID,0.203,VALID,0.0,VALID,12.578,
11/5/17,8:40:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.045,VALID,0.069,VALID,0.013,VALID,9.555,VALID,9.567,VALID,9.543,VALID,20.247,VALID,20.268,VALID,20.231,VALID,10.852,VALID,10.884,VALID,10.815,VALID,19.3,VALID,19.3,VALID,19.3,VALID,19.1,VALID,19.1,VALID,19.1,VALID,18.88,VALID,18.9,VALID,18.8,VALID,330.2,VALID,330.2,VALID,330.2,VALID,8.0,VALID,3.0,VALID,341.0,VALID,2.341,VALID,4.797,VALID,1.0,VALID,0.0,VALID,12.507,
11/5/17,8:50:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.004,VALID,0.044,VALID,0.0,VALID,9.557,VALID,9.567,VALID,9.543,VALID,20.238,VALID,20.249,VALID,20.231,VALID,10.861,VALID,10.884,VALID,10.838,VALID,19.3,VALID,19.3,VALID,19.3,VALID,19.08,VALID,19.1,VALID,19.0,VALID,18.88,VALID,18.9,VALID,18.8,VALID,330.2,VALID,330.2,VALID,330.2,VALID,15.0,VALID,2.0,VALID,52.0,VALID,2.444,VALID,5.602,VALID,0.203,VALID,0.0,VALID,12.474,
11/5/17,9:00:02 PM,VALID,511.7,VALID,511.7,VALID,511.7,VALID,62.45,VALID,65.9,VALID,59.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.003,VALID,0.022,VALID,0.0,VALID,9.553,VALID,9.567,VALID,9.543,VALID,20.234,VALID,20.249,VALID,20.212,VALID,10.847,VALID,10.884,VALID,10.815,VALID,19.31,VALID,19.4,VALID,19.3,VALID,19.09,VALID,19.1,VALID,19.0,VALID,18.89,VALID,18.9,VALID,18.8,VALID,330.2,VALID,330.2,VALID,330.2,VALID,35.0,VALID,6.0,VALID,326.0,VALID,3.226,VALID,6.297,VALID,0.5,VALID,0.0,VALID,12.471,
11/5/17,9:10:02 PM,VALID,533.391,VALID,576.1,VALID,500.5,VALID,61.667,VALID,66.9,VALID,55.9,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.006,VALID,0.02,VALID,0.0,VALID,9.555,VALID,9.567,VALID,9.543,VALID,20.225,VALID,20.249,VALID,20.212,VALID,10.845,VALID,10.884,VALID,10.792,VALID,19.38,VALID,19.4,VALID,19.3,VALID,19.08,VALID,19.1,VALID,19.0,VALID,18.89,VALID,18.9,VALID,18.8,VALID,330.2,VALID,330.2,VALID,330.2,VALID,44.0,VALID,49.0,VALID,39.0,VALID,3.198,VALID,7.297,VALID,0.602,VALID,0.0,VALID,12.47,
11/5/17,9:20:02 PM,VALID,536.552,VALID,589.1,VALID,500.4,VALID,61.563,VALID,69.1,VALID,54.6,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.001,VALID,0.011,VALID,0.0,VALID,9.553,VALID,9.567,VALID,9.543,VALID,20.215,VALID,20.231,VALID,20.193,VALID,10.843,VALID,10.861,VALID,10.792,VALID,19.4,VALID,19.4,VALID,19.4,VALID,19.1,VALID,19.1,VALID,19.1,VALID,18.9,VALID,18.9,VALID,18.9,VALID,330.2,VALID,330.2,VALID,330.2,VALID,38.0,VALID,49.0,VALID,287.0,VALID,2.392,VALID,5.203,VALID,0.203,VALID,0.0,VALID,12.46,
11/5/17,9:30:02 PM,VALID,534.249,VALID,594.6,VALID,500.5,VALID,60.769,VALID,69.1,VALID,54.4,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.002,VALID,0.022,VALID,0.0,VALID,9.55,VALID,9.567,VALID,9.543,VALID,20.212,VALID,20.231,VALID,20.193,VALID,10.836,VALID,10.861,VALID,10.792,VALID,19.4,VALID,19.4,VALID,19.4,VALID,19.07,VALID,19.1,VALID,19.0,VALID,18.9,VALID,19.0,VALID,18.8,VALID,330.261,VALID,330.811,VALID,330.2,VALID,29.0,VALID,15.0,VALID,305.0,VALID,2.461,VALID,6.297,VALID,0.203,VALID,0.0,VALID,12.444,
11/5/17,9:40:02 PM,VALID,549.891,VALID,597.5,VALID,504.3,VALID,59.271,VALID,68.2,VALID,54.8,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.001,VALID,0.006,VALID,0.0,VALID,9.553,VALID,9.567,VALID,9.543,VALID,20.206,VALID,20.212,VALID,20.193,VALID,10.836,VALID,10.861,VALID,10.792,VALID,19.4,VALID,19.4,VALID,19.4,VALID,19.06,VALID,19.1,VALID,19.0,VALID,18.89,VALID,18.9,VALID,18.8,VALID,330.2,VALID,330.2,VALID,330.2,VALID,47.0,VALID,21.0,VALID,338.0,VALID,3.201,VALID,6.797,VALID,0.797,VALID,0.0,VALID,12.454,
11/5/17,9:50:02 PM,VALID,553.225,VALID,592.1,VALID,516.4,VALID,58.443,VALID,64.4,VALID,53.8,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.004,VALID,0.029,VALID,0.0,VALID,9.555,VALID,9.567,VALID,9.543,VALID,20.202,VALID,20.212,VALID,20.193,VALID,10.845,VALID,10.861,VALID,10.815,VALID,19.4,VALID,19.4,VALID,19.4,VALID,19.06,VALID,19.1,VALID,19.0,VALID,18.91,VALID,19.0,VALID,18.9,VALID,330.261,VALID,330.811,VALID,330.2,VALID,56.0,VALID,35.0,VALID,112.0,VALID,2.529,VALID,5.102,VALID,0.5,VALID,0.0,VALID,12.455,
11/5/17,10:00:02 PM,VALID,566.805,VALID,612.7,VALID,516.8,VALID,57.75,VALID,65.2,VALID,53.7,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.003,VALID,0.013,VALID,0.0,VALID,9.546,VALID,9.567,VALID,9.543,VALID,20.189,VALID,20.212,VALID,20.174,VALID,10.831,VALID,10.884,VALID,10.792,VALID,19.4,VALID,19.4,VALID,19.4,VALID,19.06,VALID,19.1,VALID,19.0,VALID,18.9,VALID,18.9,VALID,18.9,VALID,330.322,VALID,330.811,VALID,330.2,VALID,41.0,VALID,54.0,VALID,329.0,VALID,3.295,VALID,6.5,VALID,0.898,VALID,0.0,VALID,12.452,
11/5/17,10:10:02 PM,VALID,561.983,VALID,620.4,VALID,515.7,VALID,57.6,VALID,65.1,VALID,52.9,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.021,VALID,0.052,VALID,0.0,VALID,9.543,VALID,9.543,VALID,9.543,VALID,20.185,VALID,20.193,VALID,20.174,VALID,10.836,VALID,10.861,VALID,10.792,VALID,19.4,VALID,19.4,VALID,19.4,VALID,19.04,VALID,19.1,VALID,19.0,VALID,18.91,VALID,19.0,VALID,18.9,VALID,330.505,VALID,330.811,VALID,330.2,VALID,39.0,VALID,32.0,VALID,358.0,VALID,2.253,VALID,4.5,VALID,0.5,VALID,0.0,VALID,12.448,
11/5/17,10:20:02 PM,VALID,564.95,VALID,602.5,VALID,512.6,VALID,57.695,VALID,64.7,VALID,53.1,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.006,VALID,0.055,VALID,0.0,VALID,9.548,VALID,9.567,VALID,9.543,VALID,20.187,VALID,20.193,VALID,20.174,VALID,10.829,VALID,10.861,VALID,10.792,VALID,19.4,VALID,19.4,VALID,19.4,VALID,19.07,VALID,19.1,VALID,19.0,VALID,18.9,VALID,18.9,VALID,18.9,VALID,330.383,VALID,330.811,VALID,330.2,VALID,29.0,VALID,43.0,VALID,82.0,VALID,2.777,VALID,5.797,VALID,0.602,VALID,0.0,VALID,12.445,
11/5/17,10:30:02 PM,VALID,563.624,VALID,602.0,VALID,517.4,VALID,57.065,VALID,64.1,VALID,52.6,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.007,VALID,0.027,VALID,0.0,VALID,9.545,VALID,9.567,VALID,9.543,VALID,20.181,VALID,20.193,VALID,20.174,VALID,10.827,VALID,10.861,VALID,10.792,VALID,19.4,VALID,19.4,VALID,19.4,VALID,19.08,VALID,19.1,VALID,19.0,VALID,18.91,VALID,19.0,VALID,18.9,VALID,330.811,VALID,330.811,VALID,330.811,VALID,41.0,VALID,50.0,VALID,339.0,VALID,3.17,VALID,6.398,VALID,0.703,VALID,0.0,VALID,12.441,
11/5/17,10:40:02 PM,VALID,572.35,VALID,614.1,VALID,530.7,VALID,56.43,VALID,63.6,VALID,52.4,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.025,VALID,0.045,VALID,0.006,VALID,9.543,VALID,9.543,VALID,9.543,VALID,20.172,VALID,20.174,VALID,20.155,VALID,10.833,VALID,10.861,VALID,10.792,VALID,19.4,VALID,19.4,VALID,19.4,VALID,19.07,VALID,19.1,VALID,19.0,VALID,18.92,VALID,19.0,VALID,18.9,VALID,330.811,VALID,330.811,VALID,330.811,VALID,43.0,VALID,42.0,VALID,284.0,VALID,2.913,VALID,6.297,VALID,0.297,VALID,0.0,VALID,12.427,
11/5/17,10:50:02 PM,VALID,572.587,VALID,614.8,VALID,529.2,VALID,56.272,VALID,63.9,VALID,51.5,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.004,VALID,0.017,VALID,0.0,VALID,9.548,VALID,9.567,VALID,9.543,VALID,20.166,VALID,20.174,VALID,20.155,VALID,10.831,VALID,10.861,VALID,10.815,VALID,19.4,VALID,19.4,VALID,19.4,VALID,19.06,VALID,19.1,VALID,19.0,VALID,18.92,VALID,19.0,VALID,18.9,VALID,330.688,VALID,330.811,VALID,330.2,VALID,38.0,VALID,11.0,VALID,236.0,VALID,2.893,VALID,6.797,VALID,0.297,VALID,0.0,VALID,12.419,
11/5/17,11:00:02 PM,VALID,581.888,VALID,607.4,VALID,559.2,VALID,55.263,VALID,57.3,VALID,53.2,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.002,VALID,0.014,VALID,0.0,VALID,9.543,VALID,9.543,VALID,9.543,VALID,20.164,VALID,20.174,VALID,20.155,VALID,10.82,VALID,10.838,VALID,10.792,VALID,19.41,VALID,19.5,VALID,19.4,VALID,19.07,VALID,19.1,VALID,19.0,VALID,18.91,VALID,19.0,VALID,18.9,VALID,330.688,VALID,330.811,VALID,330.2,VALID,7.0,VALID,24.0,VALID,42.0,VALID,2.252,VALID,3.5,VALID,0.703,VALID,0.0,VALID,12.429,
11/5/17,11:10:02 PM,VALID,609.083,VALID,635.4,VALID,568.3,VALID,52.1,VALID,55.9,VALID,49.3,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.001,VALID,0.007,VALID,0.0,VALID,9.543,VALID,9.543,VALID,9.543,VALID,20.161,VALID,20.174,VALID,20.155,VALID,10.827,VALID,10.861,VALID,10.792,VALID,19.4,VALID,19.4,VALID,19.4,VALID,19.04,VALID,19.1,VALID,19.0,VALID,18.91,VALID,19.0,VALID,18.9,VALID,330.811,VALID,330.811,VALID,330.811,VALID,34.0,VALID,35.0,VALID,358.0,VALID,2.544,VALID,4.398,VALID,1.297,VALID,0.0,VALID,12.429,
11/5/17,11:20:02 PM,VALID,609.392,VALID,641.3,VALID,576.8,VALID,52.129,VALID,54.7,VALID,49.3,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.007,VALID,0.023,VALID,0.0,VALID,9.543,VALID,9.543,VALID,9.543,VALID,20.157,VALID,20.174,VALID,20.155,VALID,10.827,VALID,10.838,VALID,10.792,VALID,19.4,VALID,19.4,VALID,19.4,VALID,19.07,VALID,19.1,VALID,19.0,VALID,18.94,VALID,19.0,VALID,18.9,VALID,330.933,VALID,331.421,VALID,330.811,VALID,20.0,VALID,16.0,VALID,349.0,VALID,2.793,VALID,6.297,VALID,1.203,VALID,0.0,VALID,12.426,
11/5/17,11:30:02 PM,VALID,609.625,VALID,634.5,VALID,582.3,VALID,51.18,VALID,56.2,VALID,47.9,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.008,VALID,0.028,VALID,0.0,VALID,9.546,VALID,9.567,VALID,9.543,VALID,20.153,VALID,20.155,VALID,20.136,VALID,10.822,VALID,10.838,VALID,10.792,VALID,19.4,VALID,19.4,VALID,19.4,VALID,19.04,VALID,19.1,VALID,19.0,VALID,18.92,VALID,19.0,VALID,18.9,VALID,331.055,VALID,331.421,VALID,330.811,VALID,38.0,VALID,33.0,VALID,45.0,VALID,3.331,VALID,5.602,VALID,0.398,VALID,0.0,VALID,12.422,
11/5/17,11:40:02 PM,VALID,628.2,VALID,659.9,VALID,591.4,VALID,49.468,VALID,54.5,VALID,46.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.023,VALID,0.052,VALID,0.0,VALID,9.543,VALID,9.543,VALID,9.543,VALID,20.15,VALID,20.155,VALID,20.136,VALID,10.82,VALID,10.838,VALID,10.792,VALID,19.4,VALID,19.4,VALID,19.4,VALID,19.06,VALID,19.1,VALID,19.0,VALID,18.92,VALID,19.0,VALID,18.9,VALID,331.36,VALID,331.421,VALID,330.811,VALID,44.0,VALID,45.0,VALID,36.0,VALID,3.449,VALID,6.797,VALID,0.703,VALID,0.0,VALID,12.419,
11/5/17,11:50:02 PM,VALID,630.072,VALID,662.7,VALID,596.4,VALID,49.167,VALID,53.5,VALID,45.9,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.003,VALID,0.034,VALID,0.0,VALID,9.543,VALID,9.543,VALID,9.543,VALID,20.142,VALID,20.155,VALID,20.117,VALID,10.817,VALID,10.838,VALID,10.769,VALID,19.4,VALID,19.4,VALID,19.4,VALID,19.07,VALID,19.1,VALID,19.0,VALID,18.92,VALID,19.0,VALID,18.9,VALID,331.421,VALID,331.421,VALID,331.421,VALID,21.0,VALID,72.0,VALID,351.0,VALID,2.533,VALID,4.898,VALID,0.297,VALID,0.0,VALID,12.415,
