,,,PA_10min,,PA_10min,,PA_10min,,TA_10min,,TA_10min,,TA_10min,,UR_10min,,UR_10min,,UR_10min,,RG_10min,,RG_10min,,RG_10min,,US_20_10min,,US_20_10min,,US_20_10min,,US_60_10min,,US_60_10min,,US_60_10min,,US_40_10min,,US_40_10min,,US_40_10min,,TS_20_10min,,TS_20_10min,,TS_20_10min,,TS_60_10min,,TS_60_10min,,TS_60_10min,,TS_40_10min,,TS_40_10min,,TS_40_10min,,UF_10min,,UF_10min,,UF_10min,,VV_DV_10min,,VV_DV_10min,,VV_DV_10min,,VV_DV_10min,,VV_DV_10min,,VV_DV_10min,,SParServer,,Charger,
9/2/17,7:00:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,63.5,VALID,63.5,VALID,63.5,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,8.769,VALID,11.66,VALID,6.213,VALID,8.187,VALID,8.195,VALID,8.171,VALID,19.668,VALID,19.679,VALID,19.66,VALID,9.967,VALID,9.986,VALID,9.939,VALID,17.3,VALID,17.3,VALID,17.3,VALID,16.97,VALID,17.0,VALID,16.9,VALID,16.88,VALID,16.9,VALID,16.8,VALID,328.979,VALID,328.979,VALID,328.979,VALID,35.0,VALID,41.0,VALID,138.0,VALID,2.997,VALID,6.398,VALID,0.203,VALID,0.0,VALID,13.017,
9/2/17,7:10:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,3.581,VALID,5.552,VALID,2.088,VALID,8.192,VALID,8.195,VALID,8.171,VALID,19.672,VALID,19.679,VALID,19.66,VALID,9.932,VALID,9.963,VALID,9.916,VALID,17.3,VALID,17.3,VALID,17.3,VALID,16.97,VALID,17.0,VALID,16.9,VALID,16.89,VALID,16.9,VALID,16.8,VALID,328.979,VALID,328.979,VALID,328.979,VALID,42.0,VALID,61.0,VALID,13.0,VALID,3.572,VALID,6.297,VALID,1.102,VALID,0.0,VALID,12.909,
9/2/17,7:20:02 PM,VALID,539.1,VALID,557.6,VALID,504.3,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,1.095,VALID,1.823,VALID,0.483,VALID,8.193,VALID,8.195,VALID,8.171,VALID,19.675,VALID,19.679,VALID,19.66,VALID,9.942,VALID,9.963,VALID,9.916,VALID,17.3,VALID,17.3,VALID,17.3,VALID,16.94,VALID,17.0,VALID,16.9,VALID,16.9,VALID,16.9,VALID,16.9,VALID,328.979,VALID,328.979,VALID,328.979,VALID,29.0,VALID,41.0,VALID,49.0,VALID,3.239,VALID,6.102,VALID,0.602,VALID,0.0,VALID,12.809,
9/2/17,7:30:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.19,VALID,0.388,VALID,0.051,VALID,8.195,VALID,8.195,VALID,8.195,VALID,19.672,VALID,19.679,VALID,19.66,VALID,9.939,VALID,9.986,VALID,9.893,VALID,17.3,VALID,17.3,VALID,17.3,VALID,16.95,VALID,17.0,VALID,16.9,VALID,16.89,VALID,16.9,VALID,16.8,VALID,328.979,VALID,328.979,VALID,328.979,VALID,33.0,VALID,45.0,VALID,35.0,VALID,2.872,VALID,6.898,VALID,0.5,VALID,0.0,VALID,12.706,
9/2/17,7:40:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.042,VALID,0.075,VALID,0.01,VALID,8.195,VALID,8.195,VALID,8.195,VALID,19.67,VALID,19.679,VALID,19.66,VALID,9.958,VALID,9.986,VALID,9.939,VALID,17.3,VALID,17.3,VALID,17.3,VALID,16.97,VALID,17.0,VALID,16.9,VALID,16.88,VALID,16.9,VALID,16.8,VALID,329.041,VALID,329.59,VALID,328.979,VALID,36.0,VALID,50.0,VALID,21.0,VALID,2.146,VALID,4.297,VALID,0.602,VALID,0.0,VALID,12.609,
9/2/17,7:50:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.011,VALID,0.036,VALID,0.0,VALID,8.195,VALID,8.195,VALID,8.195,VALID,19.671,VALID,19.679,VALID,19.66,VALID,9.946,VALID,9.986,VALID,9.916,VALID,17.38,VALID,17.4,VALID,17.3,VALID,16.94,VALID,17.0,VALID,16.9,VALID,16.9,VALID,16.9,VALID,16.9,VALID,328.979,VALID,328.979,VALID,328.979,VALID,43.0,VALID,47.0,VALID,325.0,VALID,2.214,VALID,5.5,VALID,0.203,VALID,0.0,VALID,12.543,
9/2/17,8:00:02 PM,VALID,507.7,VALID,507.7,VALID,507.7,VALID,60.9,VALID,63.1,VALID,58.7,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.018,VALID,0.041,VALID,0.0,VALID,8.195,VALID,8.195,VALID,8.195,VALID,19.664,VALID,19.679,VALID,19.66,VALID,9.946,VALID,9.963,VALID,9.893,VALID,17.4,VALID,17.4,VALID,17.4,VALID,16.97,VALID,17.0,VALID,16.9,VALID,16.89,VALID,16.9,VALID,16.8,VALID,328.979,VALID,328.979,VALID,328.979,VALID,51.0,VALID,29.0,VALID,140.0,VALID,2.758,VALID,5.0,VALID,0.398,VALID,0.0,VALID,12.492,
9/2/17,8:10:02 PM,VALID,602.8,VALID,602.8,VALID,602.8,VALID,53.4,VALID,53.4,VALID,53.4,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.017,VALID,0.051,VALID,0.0,VALID,8.195,VALID,8.195,VALID,8.195,VALID,19.664,VALID,19.679,VALID,19.66,VALID,9.946,VALID,9.963,VALID,9.916,VALID,17.4,VALID,17.4,VALID,17.4,VALID,16.93,VALID,17.0,VALID,16.9,VALID,16.87,VALID,16.9,VALID,16.8,VALID,329.102,VALID,329.59,VALID,328.979,VALID,59.0,VALID,71.0,VALID,345.0,VALID,3.161,VALID,5.297,VALID,0.703,VALID,0.0,VALID,12.474,
9/2/17,8:20:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.014,VALID,0.026,VALID,0.0,VALID,8.2,VALID,8.218,VALID,8.195,VALID,19.672,VALID,19.679,VALID,19.66,VALID,9.937,VALID,9.986,VALID,9.916,VALID,17.4,VALID,17.4,VALID,17.4,VALID,16.96,VALID,17.0,VALID,16.9,VALID,16.89,VALID,16.9,VALID,16.8,VALID,329.346,VALID,329.59,VALID,328.979,VALID,49.0,VALID,18.0,VALID,215.0,VALID,2.162,VALID,3.898,VALID,0.398,VALID,0.0,VALID,12.471,
9/2/17,8:30:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.016,VALID,0.041,VALID,0.0,VALID,8.204,VALID,8.218,VALID,8.195,VALID,19.666,VALID,19.679,VALID,19.66,VALID,9.942,VALID,9.963,VALID,9.893,VALID,17.4,VALID,17.4,VALID,17.4,VALID,16.93,VALID,17.0,VALID,16.9,VALID,16.87,VALID,16.9,VALID,16.8,VALID,329.529,VALID,329.59,VALID,328.979,VALID,33.0,VALID,60.0,VALID,224.0,VALID,2.108,VALID,5.797,VALID,0.203,VALID,0.0,VALID,12.468,
9/2/17,8:40:02 PM,VALID,589.431,VALID,640.5,VALID,564.7,VALID,53.15,VALID,56.1,VALID,47.4,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.012,VALID,0.034,VALID,0.0,VALID,8.197,VALID,8.218,VALID,8.195,VALID,19.67,VALID,19.679,VALID,19.66,VALID,9.932,VALID,9.963,VALID,9.916,VALID,17.4,VALID,17.4,VALID,17.4,VALID,16.96,VALID,17.0,VALID,16.9,VALID,16.9,VALID,16.9,VALID,16.9,VALID,329.407,VALID,329.59,VALID,328.979,VALID,36.0,VALID,54.0,VALID,44.0,VALID,3.163,VALID,6.203,VALID,1.102,VALID,0.0,VALID,12.465,
9/2/17,8:50:02 PM,VALID,600.458,VALID,645.2,VALID,539.9,VALID,51.95,VALID,58.2,VALID,46.1,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.013,VALID,0.044,VALID,0.0,VALID,8.197,VALID,8.218,VALID,8.195,VALID,19.672,VALID,19.679,VALID,19.66,VALID,9.953,VALID,9.963,VALID,9.939,VALID,17.4,VALID,17.4,VALID,17.4,VALID,16.97,VALID,17.0,VALID,16.9,VALID,16.89,VALID,16.9,VALID,16.8,VALID,329.468,VALID,329.59,VALID,328.979,VALID,32.0,VALID,354.0,VALID,19.0,VALID,2.634,VALID,4.5,VALID,0.703,VALID,0.0,VALID,12.448,
9/2/17,9:00:02 PM,VALID,589.9,VALID,660.8,VALID,547.1,VALID,55.0,VALID,58.3,VALID,51.4,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.006,VALID,0.038,VALID,0.0,VALID,8.199,VALID,8.218,VALID,8.195,VALID,19.664,VALID,19.679,VALID,19.66,VALID,9.93,VALID,9.963,VALID,9.893,VALID,17.4,VALID,17.4,VALID,17.4,VALID,16.95,VALID,17.0,VALID,16.9,VALID,16.89,VALID,16.9,VALID,16.8,VALID,329.529,VALID,329.59,VALID,328.979,VALID,22.0,VALID,16.0,VALID,286.0,VALID,1.952,VALID,4.602,VALID,0.203,VALID,0.0,VALID,12.443,
9/2/17,9:10:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.01,VALID,0.031,VALID,0.0,VALID,8.202,VALID,8.218,VALID,8.195,VALID,19.67,VALID,19.679,VALID,19.66,VALID,9.939,VALID,9.963,VALID,9.916,VALID,17.4,VALID,17.4,VALID,17.4,VALID,16.93,VALID,17.0,VALID,16.9,VALID,16.89,VALID,16.9,VALID,16.8,VALID,329.529,VALID,329.59,VALID,328.979,VALID,45.0,VALID,22.0,VALID,96.0,VALID,1.581,VALID,3.0,VALID,0.297,VALID,0.0,VALID,12.451,
9/2/17,9:20:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.008,VALID,0.023,VALID,0.0,VALID,8.207,VALID,8.218,VALID,8.195,VALID,19.666,VALID,19.679,VALID,19.66,VALID,9.949,VALID,9.986,VALID,9.893,VALID,17.4,VALID,17.4,VALID,17.4,VALID,16.93,VALID,17.0,VALID,16.9,VALID,16.87,VALID,16.9,VALID,16.8,VALID,329.59,VALID,329.59,VALID,329.59,VALID,50.0,VALID,49.0,VALID,356.0,VALID,3.129,VALID,5.297,VALID,0.602,VALID,0.0,VALID,12.45,
9/2/17,9:30:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.004,VALID,0.036,VALID,0.0,VALID,8.209,VALID,8.218,VALID,8.195,VALID,19.668,VALID,19.679,VALID,19.66,VALID,9.942,VALID,9.963,VALID,9.939,VALID,17.4,VALID,17.4,VALID,17.4,VALID,16.97,VALID,17.0,VALID,16.9,VALID,16.88,VALID,16.9,VALID,16.8,VALID,329.59,VALID,329.59,VALID,329.59,VALID,38.0,VALID,41.0,VALID,15.0,VALID,1.984,VALID,3.297,VALID,0.203,VALID,0.0,VALID,12.447,
9/2/17,9:40:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.005,VALID,0.029,VALID,0.0,VALID,8.204,VALID,8.218,VALID,8.195,VALID,19.674,VALID,19.679,VALID,19.66,VALID,9.949,VALID,9.963,VALID,9.939,VALID,17.42,VALID,17.5,VALID,17.4,VALID,16.95,VALID,17.0,VALID,16.9,VALID,16.89,VALID,16.9,VALID,16.8,VALID,329.59,VALID,329.59,VALID,329.59,VALID,44.0,VALID,58.0,VALID,12.0,VALID,2.741,VALID,6.398,VALID,0.102,VALID,0.0,VALID,12.444,
9/2/17,9:50:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.025,VALID,0.051,VALID,0.0,VALID,8.204,VALID,8.218,VALID,8.195,VALID,19.664,VALID,19.679,VALID,19.641,VALID,9.939,VALID,9.963,VALID,9.916,VALID,17.49,VALID,17.5,VALID,17.4,VALID,16.94,VALID,17.0,VALID,16.9,VALID,16.9,VALID,16.9,VALID,16.9,VALID,329.59,VALID,329.59,VALID,329.59,VALID,41.0,VALID,31.0,VALID,358.0,VALID,2.575,VALID,5.203,VALID,0.898,VALID,0.0,VALID,12.441,
9/2/17,10:00:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.002,VALID,0.018,VALID,0.0,VALID,8.207,VALID,8.218,VALID,8.195,VALID,19.664,VALID,19.679,VALID,19.641,VALID,9.949,VALID,9.963,VALID,9.893,VALID,17.5,VALID,17.5,VALID,17.5,VALID,16.94,VALID,17.0,VALID,16.9,VALID,16.89,VALID,16.9,VALID,16.8,VALID,329.59,VALID,329.59,VALID,329.59,VALID,43.0,VALID,56.0,VALID,137.0,VALID,2.548,VALID,6.102,VALID,0.203,VALID,0.0,VALID,12.437,
9/2/17,10:10:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.003,VALID,0.03,VALID,0.0,VALID,8.207,VALID,8.218,VALID,8.195,VALID,19.664,VALID,19.679,VALID,19.66,VALID,9.946,VALID,9.963,VALID,9.916,VALID,17.5,VALID,17.5,VALID,17.5,VALID,16.93,VALID,17.0,VALID,16.9,VALID,16.89,VALID,16.9,VALID,16.8,VALID,329.59,VALID,329.59,VALID,329.59,VALID,53.0,VALID,55.0,VALID,18.0,VALID,2.928,VALID,6.102,VALID,0.602,VALID,0.0,VALID,12.418,
9/2/17,10:20:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.007,VALID,0.034,VALID,0.0,VALID,8.209,VALID,8.218,VALID,8.195,VALID,19.664,VALID,19.679,VALID,19.66,VALID,9.942,VALID,9.963,VALID,9.916,VALID,17.5,VALID,17.5,VALID,17.5,VALID,16.93,VALID,17.0,VALID,16.9,VALID,16.88,VALID,17.0,VALID,16.8,VALID,329.59,VALID,329.59,VALID,329.59,VALID,50.0,VALID,57.0,VALID,315.0,VALID,3.236,VALID,5.5,VALID,0.398,VALID,0.0,VALID,12.42,
9/2/17,10:30:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.015,VALID,0.032,VALID,0.0,VALID,8.213,VALID,8.218,VALID,8.195,VALID,19.664,VALID,19.679,VALID,19.641,VALID,9.946,VALID,9.986,VALID,9.916,VALID,17.5,VALID,17.5,VALID,17.5,VALID,16.92,VALID,17.0,VALID,16.9,VALID,16.89,VALID,16.9,VALID,16.8,VALID,329.59,VALID,329.59,VALID,329.59,VALID,54.0,VALID,59.0,VALID,164.0,VALID,2.435,VALID,5.297,VALID,0.398,VALID,0.0,VALID,12.427,
9/2/17,10:40:02 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.007,VALID,0.017,VALID,0.0,VALID,8.214,VALID,8.218,VALID,8.195,VALID,19.666,VALID,19.679,VALID,19.641,VALID,9.946,VALID,9.986,VALID,9.916,VALID,17.5,VALID,17.5,VALID,17.5,VALID,16.92,VALID,17.0,VALID,16.9,VALID,16.89,VALID,16.9,VALID,16.8,VALID,329.59,VALID,329.59,VALID,329.59,VALID,22.0,VALID,7.0,VALID,174.0,VALID,2.584,VALID,4.797,VALID,0.203,VALID,0.0,VALID,12.426,
9/2/17,10:50:03 PM,VALID,876.65,VALID,908.5,VALID,768.8,VALID,14.1,VALID,29.0,VALID,5.7,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.018,VALID,0.045,VALID,0.0,VALID,8.216,VALID,8.218,VALID,8.195,VALID,19.663,VALID,19.679,VALID,19.66,VALID,9.946,VALID,9.963,VALID,9.916,VALID,17.5,VALID,17.5,VALID,17.5,VALID,16.93,VALID,17.0,VALID,16.9,VALID,16.9,VALID,16.9,VALID,16.9,VALID,329.712,VALID,330.2,VALID,329.59,VALID,53.0,VALID,58.0,VALID,112.0,VALID,3.233,VALID,6.398,VALID,0.102,VALID,0.0,VALID,12.423,
9/2/17,11:00:03 PM,VALID,830.832,VALID,908.5,VALID,719.8,VALID,23.067,VALID,39.1,VALID,9.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.005,VALID,0.03,VALID,0.0,VALID,8.214,VALID,8.218,VALID,8.195,VALID,19.668,VALID,19.679,VALID,19.66,VALID,9.944,VALID,9.963,VALID,9.916,VALID,17.5,VALID,17.5,VALID,17.5,VALID,16.95,VALID,17.0,VALID,16.9,VALID,16.88,VALID,16.9,VALID,16.8,VALID,329.651,VALID,330.2,VALID,329.59,VALID,43.0,VALID,66.0,VALID,84.0,VALID,1.964,VALID,4.297,VALID,0.297,VALID,0.0,VALID,12.421,
9/2/17,11:10:03 PM,VALID,743.479,VALID,755.4,VALID,726.3,VALID,36.0,VALID,38.2,VALID,34.4,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.001,VALID,0.009,VALID,0.0,VALID,8.218,VALID,8.218,VALID,8.218,VALID,19.662,VALID,19.679,VALID,19.66,VALID,9.949,VALID,9.986,VALID,9.916,VALID,17.5,VALID,17.5,VALID,17.5,VALID,16.93,VALID,17.0,VALID,16.9,VALID,16.89,VALID,16.9,VALID,16.8,VALID,329.712,VALID,330.2,VALID,329.59,VALID,30.0,VALID,29.0,VALID,250.0,VALID,3.17,VALID,9.297,VALID,0.297,VALID,0.0,VALID,12.418,
9/2/17,11:20:03 PM,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.007,VALID,0.031,VALID,0.0,VALID,8.211,VALID,8.218,VALID,8.195,VALID,19.668,VALID,19.679,VALID,19.66,VALID,9.946,VALID,9.986,VALID,9.916,VALID,17.5,VALID,17.5,VALID,17.5,VALID,16.95,VALID,17.0,VALID,16.9,VALID,16.9,VALID,16.9,VALID,16.9,VALID,329.773,VALID,330.2,VALID,329.59,VALID,51.0,VALID,45.0,VALID,82.0,VALID,3.169,VALID,5.703,VALID,0.398,VALID,0.0,VALID,12.415,
9/2/17,11:30:03 PM,VALID,661.345,VALID,698.9,VALID,597.2,VALID,46.44,VALID,55.3,VALID,41.8,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.007,VALID,0.03,VALID,0.0,VALID,8.214,VALID,8.218,VALID,8.195,VALID,19.668,VALID,19.679,VALID,19.66,VALID,9.944,VALID,9.963,VALID,9.893,VALID,17.5,VALID,17.5,VALID,17.5,VALID,16.93,VALID,17.0,VALID,16.9,VALID,16.9,VALID,16.9,VALID,16.9,VALID,329.956,VALID,330.2,VALID,329.59,VALID,46.0,VALID,42.0,VALID,47.0,VALID,2.379,VALID,4.703,VALID,0.297,VALID,0.0,VALID,12.394,
9/2/17,11:40:03 PM,VALID,594.382,VALID,637.9,VALID,530.5,VALID,53.809,VALID,64.8,VALID,44.5,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.005,VALID,0.022,VALID,0.0,VALID,8.211,VALID,8.218,VALID,8.195,VALID,19.664,VALID,19.679,VALID,19.641,VALID,9.944,VALID,9.963,VALID,9.893,VALID,17.5,VALID,17.5,VALID,17.5,VALID,16.94,VALID,17.0,VALID,16.9,VALID,16.9,VALID,17.0,VALID,16.8,VALID,330.2,VALID,330.2,VALID,330.2,VALID,24.0,VALID,69.0,VALID,28.0,VALID,2.028,VALID,5.203,VALID,0.102,VALID,0.0,VALID,12.403,
9/2/17,11:50:03 PM,VALID,575.987,VALID,618.6,VALID,505.5,VALID,55.267,VALID,63.1,VALID,51.2,INVALID,0.0,INVALID,0.0,INVALID,0.0,VALID,0.013,VALID,0.04,VALID,0.0,VALID,8.214,VALID,8.218,VALID,8.195,VALID,19.67,VALID,19.679,VALID,19.66,VALID,9.953,VALID,9.986,VALID,9.916,VALID,17.5,VALID,17.5,VALID,17.5,VALID,16.95,VALID,17.0,VALID,16.9,VALID,16.91,VALID,17.0,VALID,16.9,VALID,330.2,VALID,330.2,VALID,330.2,VALID,35.0,VALID,48.0,VALID,51.0,VALID,3.439,VALID,7.898,VALID,0.5,VALID,0.0,VALID,12.407,
